33468.3874648	750	4.0	1.156392154855477	450283	1156.39215486	-2.3260031319155687
33470.85875	1850	5.528714832416872	0.0	957685	2471.28516758	0.75
33474.3809947	2850	6.006470099220098	0.0	1300868	3522.2447332	1.85
33478.2140464	2850	6.173418403032479	0.0	1520281	3833.05169619	2.85
33481.8928454	2850	6.494619447484387	0.0	1472558	3678.79895555	2.85
33486.1114693	4300	6.275995569328276	0.0	1941625	4218.62387816	2.8499999999999996
33491.5870834	4300	4.800381419265736	0.0	2157535	5475.61415006	4.3
33494.304236	1850	6.08322879817583	0.0	1060487	2717.15262109	-0.6000000000000001
33498.1821071	2850	6.205357732540786	0.0	1348011	3877.87106564	1.85
33502.11705	2850	6.270414814387885	0.0	1429765	3934.94291815	2.85
33505.5527478	2850	6.834717067165587	0.0	1354548	3435.69774722	2.85
33510.622702	4300	5.764762810923404	0.0	2102452	5069.95425624	2.8499999999999996
33514.1024476	2850	6.285017185181863	0.0	1422919	3479.74562574	1.4000000000000001
33519.4660232	4300	4.921441669525705	0.0	2275376	5363.57551566	2.8499999999999996
33522.6372716	2850	5.750193276945071	0.0	1231445	3171.24839258	1.4000000000000001
33526.8934525	2850	5.494012291450555	0.0	1471065	4256.18098549	2.85
33530.0561836	2850	6.331281243630674	0.0	1491626	3162.73104782	2.85
33533.7332789	4300	6.65418593152432	0.0	2059512	3677.09531211	2.8499999999999996
33538.6341601	4300	5.753304705161035	0.0	2220726	4900.88122636	4.3
33542.2017986	2850	6.1856661877644035	0.0	1336050	3567.6385174	1.4000000000000001
33545.4913389	2850	6.8961259738484	0.0	1415116	3289.54021392	2.85
33550.2763616	4300	6.111103261408699	0.0	2176469	4785.02271244	2.8499999999999996
33555.2146319	4300	5.172832920048864	0.0	2221506	4938.27034136	4.3
33558.3313056	2850	6.056159277831425	0.0	1323990	3116.67364222	1.4000000000000001
33561.4798208	2850	6.907644072813995	0.0	1383735	3148.51520502	2.85
33566.1853514	4300	6.202113384872072	0.0	2105231	4705.53068794	2.8499999999999996
33572.0497903	4300	4.3376745567393655	0.0	2395588	5864.43882813	4.3
33575.0623968	2850	5.325068030478207	0.0	1141971	3012.60652626	1.4000000000000001
33578.9503885	2850	5.437076287929504	0.0	1498470	3887.99174255	2.85
33582.9622712	2850	5.425193638478131	0.0	1561263	4011.88264945	2.85
33586.7656007	2850	5.621864124369967	0.0	1341201	3803.32951411	2.85
33590.3529786	2850	6.034486196829653	0.0	1497683	3587.37792754	2.85
33594.0108859	2850	6.376578919885171	0.0	1358081	3657.90727694	2.85
33597.7725703	2850	6.614894484384093	0.0	1587293	3761.6844355	2.85
33603.3910001	4300	4.996464714631408	0.0	2307787	5618.42976975	2.8499999999999996
33606.6384632	2850	5.749001602682287	0.0	1439896	3247.46311195	1.4000000000000001
33611.1222923	4300	5.265172560698568	0.0	1919781	4483.82904198	2.8499999999999996
33615.3286632	2850	5.058801591069155	0.0	1499009	4206.37096963	1.4000000000000001
33619.3817675	2850	5.005697355624906	0.0	1427478	4053.10423544	2.85
33622.9836348	2850	5.403829993824835	0.0	1402287	3601.8673618	2.85
33626.6534405	2850	5.734024381391588	0.0	1339500	3669.80561243	2.85
33630.6651198	2850	5.722345002192141	0.0	1527299	4011.6793792	2.85
33635.0353591	2850	5.352105715520089	0.0	1343002	4370.23928667	2.85
33638.3681717	1850	6.01929311197281	0.0	973972	3332.81260355	0.8500000000000001
33641.5488179	1850	6.838646958103466	0.0	958994	3180.64615387	1.85
33646.676542	2850	5.7109227881330025	0.0	1483527	5127.72416997	1.85
33651.8303281	2850	4.5571367229874635	0.0	1231456	5153.78606515	2.85
33653.791715	1850	6.595749881949355	0.0	846370	1961.38684104	0.8500000000000001

