7737.71191084	750	4.0	1.5423076549867973	450283	1542.30765499	-5.881922916443228
7739.1114373	750	6.6004735351178185	0.0	398865	1399.52646488	0.75
7740.35511568	750	9.356795161989938	0.0	350812	1243.67837313	0.75
7741.70338093	750	12.008529907418417	0.0	382355	1348.26525457	0.75
7743.14839145	750	14.563519391720165	0.0	411561	1445.0105157	0.75
7745.87703209	1850	15.834878750037088	0.0	801058	2728.64064168	0.75
7748.90478963	1850	16.807121212427933	0.0	905515	3027.75753761	1.85
7752.35527802	1850	17.35663282090335	0.0	1060487	3450.48839152	1.85
7755.04653951	1850	18.66537133399032	0.0	852833	2691.26148691	1.85
7757.70201129	1850	20.00989954594277	0.0	913888	2655.47178805	1.85
7760.04071287	1850	21.67119797401966	0.0	939819	2338.70157192	1.85
7762.33504258	1850	23.376868257480197	0.0	917428	2294.32971654	1.85
7764.74406371	1850	24.96784712714934	0.0	946851	2409.02113033	1.85
7767.45651237	1850	26.25539846604269	0.0	1036454	2712.44866111	1.85
7769.68750902	1850	28.02440182382203	0.0	821631	2230.99664222	1.85
7772.19887349	1850	29.51303734897955	0.0	923170	2511.36447484	1.85
7774.95703187	1850	30.754878973304162	0.0	966699	2758.15837568	1.85
7780.93812669	4300	28.773784145258237	0.0	2059512	5981.09482805	1.8499999999999996
7787.45318944	4300	26.258721397536235	0.0	2220726	6515.06274772	4.3
7793.66630304	4300	24.04560780027051	0.0	2156729	6213.11359727	4.3
7799.25656126	4300	22.455349574982947	0.0	2039773	5590.25822529	4.3
7805.58310851	4300	20.1288023254781	0.0	2176469	6326.5472495	4.3
7812.76106811	4300	16.950842729152956	0.0	2221506	7177.95959633	4.3
7819.24969136	4300	14.462219476930754	0.0	2044075	6488.62325222	4.3
7826.00222119	4300	11.70968965261574	0.0	2186790	6752.52982432	4.3
7832.69863452	4300	9.013276319828867	0.0	2105231	6696.41333279	4.3
7836.3986896	1850	9.313221244544282	0.0	1076599	3700.05507528	-0.6000000000000001
7839.04551167	1850	10.666399169987258	0.0	758197	2646.82207456	1.85
7842.46652991	1850	11.245380925387948	0.0	972798	3421.0182446	1.85
7845.9303455	1850	11.781565337999801	0.0	975811	3463.81558739	1.85
7848.94111954	1850	12.77079129916621	0.0	873429	3010.77403883	1.85
7852.0304893	1850	13.681421543757635	0.0	954453	3089.36975541	1.85
7854.85370062	1850	14.858210221410811	0.0	885062	2823.21132235	1.85
7858.19263779	1850	15.519273048330707	0.0	1035329	3338.93717308	1.85
7861.60156111	1850	16.110349726678184	0.0	1026056	3408.92332165	1.85
7864.76197502	1850	16.949935821463477	0.0	943942	3160.41390521	1.85
7867.19166551	1850	18.52024532814286	0.0	728962	2429.69049332	1.85
7870.24454031	1850	19.46737053236411	0.0	938587	3052.87479578	1.85
7873.17423712	1850	20.53767372157618	0.0	908665	2929.69681079	1.85
7876.1061315	1850	21.605779341398993	0.0	930577	2931.89438018	1.85
7878.7858751	1850	22.926035742457042	0.0	858450	2679.74359894	1.85
7881.92398173	1850	23.78792910852935	0.0	1025005	3138.10663393	1.85
7884.5873495	1850	25.124561341102748	0.0	886255	2663.36776743	1.85
7887.48917284	1850	26.22273799656834	0.0	973972	2901.82334453	1.85
7890.28582991	1850	27.42608093248993	0.0	958994	2796.65706408	1.85
7893.14784598	1850	28.56406486097529	0.0	982064	2862.01607151	1.85
7895.63933445	1850	30.07257639251597	0.0	830730	2491.48846846	1.85
7898.17622356	1850	31.53568727685876	0.0	846370	2536.88911566	1.85

