56198.06690442516	750	4.0	1.542424319383658	450283	1542.424319383658	-5.882424573349729	0.3700809180736542	0.29193198936329656
56200.11072713654	1200	5.956177288622001	0.0	611087	2043.8227113779983	0.75	0.25265052914619446	0.2989921760816472
56203.749233388284	2850	6.317671036879197	0.0	1300868	3638.5062517428037	1.2000000000000002	0.9308061599731445	0.3575280376052395
56205.338461553285	1200	8.728442871875394	0.0	617681	1589.2281650038028	-0.44999999999999996	0.31698042154312134	0.3886672874303873
56207.00244936197	1200	11.064455063186244	0.0	652874	1663.9878086891517	1.2	0.4143375754356384	0.39235503805422584
56208.33848210919	1200	13.72842231596728	0.0	520315	1336.0327472189663	1.2	0.44897109270095825	0.38944778942212865
56209.749495293065	1200	16.317409132090084	0.0	561791	1411.0131838771952	1.2	0.3105481266975403	0.3981472366234775
56211.46841948939	1200	18.598484935761395	0.0	709534	1718.9241963286877	1.2	0.13155212998390198	0.4127779465292517
56214.7512477565	2850	19.315656668648415	0.0	1348011	3282.8282671129778	1.2000000000000002	0.3273882567882538	0.4106248911964814
56218.40084382805	2850	19.6660605971008	0.0	1429765	3649.59607154762	2.85	0.37021124362945557	0.39175979258266375
56221.15354952597	2850	20.913354899182366	0.0	1354548	2752.7056979184304	2.85	0.48106393218040466	0.4920787576471747
56224.25975265007	2850	21.807151775082367	0.0	1519951	3106.2031241000013	2.85	0.3770196735858917	0.48932762581017436
56227.21270822216	2850	22.854196202983616	0.0	1422919	2952.955572098752	2.85	0.44407299160957336	0.48186265091306124
56232.180186125675	4300	21.886718299477973	0.0	2275376	4967.47790350564	2.8499999999999996	0.31800657510757446	0.45805457904386965
56236.79319262665	4300	21.27371179850471	0.0	2005399	4613.00650097326	4.3	0.40599966049194336	0.43472711334287034
56242.84252759951	4300	19.224376825639155	0.0	2152483	6049.334972865558	4.3	0.3051452338695526	0.35582142659565325
56249.03578795069	4300	17.031116474454425	0.0	2289689	6193.260351184731	4.3	0.5331101417541504	0.3697065632905287
56253.82370149262	4300	16.24320293252908	0.0	2059512	4787.913541925345	4.3	0.18465350568294525	0.43014811816585485
56258.96133807258	4300	15.105566352577181	0.0	2220726	5137.636579951899	4.3	0.24291114509105682	0.43224661095448513
56263.89155280057	4300	14.17535162458827	0.0	2156729	4930.214727988912	4.3	0.39153438806533813	0.4374513320395992
56268.58965117393	4300	13.477253251224807	0.0	2039773	4698.098373363463	4.3	0.46790558099746704	0.4341699210822794
56273.68844258444	4300	12.37846184071189	0.0	2176469	5098.791410512918	4.3	0.45462337136268616	0.4268597839700714
56278.982631795305	4300	11.084272629846968	0.0	2221506	5294.189210864921	4.3	0.4158918261528015	0.4196121278478199
56284.047676502596	4300	10.019227922558379	0.0	2044075	5065.044707288589	4.3	0.5169930458068848	0.403565045942947
56289.64104718542	4300	8.425857239726742	0.0	2186790	5593.370682831636	4.3	0.3031546473503113	0.39096103655567854
56293.57897743648	2850	8.487926988667022	0.0	1480464	3937.9302510597195	1.4000000000000001	0.31611740589141846	0.37594977706921007
56297.85663425429	2850	8.210270170854917	0.0	1547572	4277.656817812106	2.85	0.3603416681289673	0.3617803077507131
56301.03422376008	2850	9.032680665068781	0.0	1141971	3177.589505786136	2.85	0.4842057228088379	0.3593827956444853
56306.13503259784	2850	7.931871827305212	0.0	1498470	5100.8088377635695	2.85	0.325724720954895	0.29377105625016886
56312.1497769996	2850	5.917127425546782	0.0	1561263	6014.74440175843	2.85	0.37288403511047363	0.25957262615241966
56315.55025733871	1850	6.516647086435105	0.0	873429	3400.4803391116766	0.8500000000000001	0.32333850860595703	0.2568545949094268
56318.723411166386	1850	7.343493258763983	0.0	954453	3173.1538276711212	1.85	0.21107792854309082	0.3007900189637209
56320.95420401148	1850	9.112700413662116	0.0	885062	2230.7928451018674	1.85	0.26584386825561523	0.3967477311680119
56323.0393053522	1850	11.027599072949595	0.0	1035329	2085.1013407125206	1.85	0.15465806424617767	0.49653653747410065
56325.10359535153	1850	12.96330907361424	0.0	1026056	2064.289999335356	1.85	0.30319204926490784	0.4970503177026298
56328.338571407956	2850	13.728333017190504	0.0	1439896	3234.9760564237376	1.85	0.14452266693115234	0.44510252159077907
56331.06630768464	2850	15.000596740509197	0.0	1139291	2727.7362766813076	2.85	0.3328484296798706	0.4176690429127977
56334.89233397983	2850	15.174570445319935	0.0	1499009	3826.0262951892614	2.85	0.10480459779500961	0.3917926549236768
56338.501577104464	2850	15.56532732068644	0.0	1427478	3609.243124633493	2.85	0.4133162796497345	0.3955061908291245
56341.900804923025	2850	16.16609950212294	0.0	1402287	3399.227818563501	2.85	0.22833846509456635	0.41253104376881705
56345.01177072822	2850	17.055133696937393	0.0	1339500	3110.965805185549	2.85	0.26109442114830017	0.43057368157735426
56348.515346081746	2850	17.551558343406846	0.0	1527299	3503.5753535305453	2.85	0.32382652163505554	0.43592583172528143
56351.47804576026	2850	18.588858664895426	0.0	1343002	2962.69967851142	2.85	0.4081883132457733	0.4533034548661302
56354.84632658296	2850	19.220577842197258	0.0	1587250	3368.28082269817	2.85	0.5636523365974426	0.47123446159947235
56359.44718158762	4300	18.619722837546178	0.0	2124950	4600.855004651081	2.8499999999999996	0.3222876191139221	0.4618598060255871
56365.169796034425	4300	16.8971083907383	0.0	2246506	5722.614446807877	4.3	0.37883973121643066	0.39256637344371853
56370.11169873294	4300	15.955205692230377	0.0	1961140	4941.902698507922	4.3	0.32331010699272156	0.3968390556520093
56374.87648057314	4300	15.190423852028518	0.0	2155012	4764.781840201861	4.3	0.40347304940223694	0.4522792590035355

