49600.9597155	750	4.0	3.4282842774689257	450283	3428.28427747	-13.99162239311638
49604.0386613	750	4.92105413696435	0.0	398865	3078.94586304	0.75
49606.772799	750	6.186916507492687	0.0	350812	2734.13762947	0.75
49611.5502219	1200	5.409493574787551	0.0	617681	4777.42293271	0.75
49616.5890032	1200	4.370712323963028	0.0	652874	5038.78125082	1.2
49620.591637	1200	4.368078467158706	0.0	520315	4002.6338568	1.2
49624.9132836	1200	4.04643192006558	0.0	561791	4321.64654709	1.2
49628.2959404	750	4.663775049524263	0.0	437162	3382.65687054	0.3
49631.2234486	750	5.7362668630890115	0.0	374758	2927.50818644	0.75
49634.0621156	750	6.897599889084329	0.0	362795	2838.666974	0.75
49636.8105078	750	8.14920766146934	0.0	353220	2748.39222761	0.75
49641.3523512	1200	7.607364323787258	0.0	594078	4541.84333768	0.75
49646.1506803	1200	6.809035190209495	0.0	624282	4798.32913358	1.2
49651.4557726	1200	5.503942863261375	0.0	687371	5305.09232695	1.2
49655.5413324	1200	5.418383054697665	0.0	526950	4085.55980856	1.2
49660.0902139	1200	4.869501583510334	0.0	587876	4548.88147119	1.2
49664.8630609	1200	4.096654552009654	0.0	617242	4772.8470315	1.2
49667.7559662	750	5.203749232911045	0.0	372963	2892.9053191	0.3
49670.8735988	750	6.08611662739616	0.0	405596	3117.63260551	0.75
49673.5828739	750	7.376841538403204	0.0	350713	2709.27508899	0.75
49678.1925057	1200	6.767209749856597	0.0	601738	4609.63178855	0.75
49682.942547	1200	6.017168513465769	0.0	616206	4750.04123639	1.2
49688.0377281	1200	4.921987378577283	0.0	656471	5095.18113489	1.2
49692.158594	1200	4.80112148905902	0.0	536667	4120.86588952	1.2
49696.6721143	1200	4.287601207762139	0.0	587236	4513.5202813	1.2
49699.6472269	750	5.312488612736669	0.0	379700	2975.11259503	0.3
49702.9625252	750	5.997190287606956	0.0	425781	3315.29832513	0.75
49706.729337	1200	6.230378431497055	0.0	487160	3766.81185611	0.75
49711.458258	1200	5.501457495625203	0.0	622896	4728.92093587	1.2
49716.3729532	1200	4.586762292693165	0.0	641447	4914.69520293	1.2
49720.785264	1200	4.17445148303728	0.0	570392	4412.31080966	1.2
49723.9138205	750	5.045894980734953	0.0	400322	3128.5565023	0.3
49726.8714602	750	6.088255253921893	0.0	369834	2957.63972681	0.75
49730.4065584	750	6.553157059329427	0.0	412837	3535.09819459	0.75
49736.2143416	1200	4.7453738334357185	0.0	690253	5807.78322589	0.75
49741.0768117	1200	4.0	0.11709623198244935	598727	4862.47006542	0.6964862024754678
49744.8340244	1200	4.242787311214099	0.0	487812	3757.21268879	1.2
49747.637534	750	5.4392776992081675	0.0	361565	2803.50961201	0.3
49750.5839302	750	6.492881547465859	0.0	378327	2946.39615174	0.75
49755.1403072	1200	5.936504468159052	0.0	587506	4556.37707931	0.75
49759.5206787	1200	5.5561330460932625	0.0	566904	4380.37142207	1.2
49764.4530002	1200	4.62381147110621	0.0	641452	4932.32157499	1.2
49769.0436644	1200	4.033147351919031	0.0	599477	4590.66411919	1.2
49772.4194467	750	4.657364984109275	0.0	438281	3375.78236781	0.3
49775.4986036	750	5.578208073122232	0.0	398987	3079.15691099	0.75
49780.3244814	1200	4.752330264969229	0.0	638661	4825.87780815	0.75
49784.4057367	1200	4.671075014834816	0.0	538612	4081.25525013	1.2
49788.6360433	1200	4.440768392425704	0.0	550906	4230.30662241	1.2

