2516.21513457	750	4.0	0.929458622260665	450283	929.458622261	-3.246672075720859
2516.59085287	300	7.624281700616196	0.0	155580	375.718299384	-0.15000000000000002
2517.33765791	750	10.877476661128917	0.0	350812	746.805039487	0.3
2518.59268523	1200	13.62244933815326	0.0	617681	1255.02732298	0.75
2521.47912463	2850	14.736009941625726	0.0	1472558	2886.43939653	1.2000000000000002
2523.90676928	2850	16.308365293846443	0.0	1224260	2427.64464778	2.85
2528.62407216	4300	15.59106241379875	0.0	2157535	4717.30288005	2.8499999999999996
2533.94211906	4300	14.273015512944184	0.0	2290172	5318.04690085	4.3
2537.45834408	2850	14.75679049486464	0.0	1348011	3516.22501808	1.4000000000000001
2540.60371797	2850	15.611416604031053	0.0	1429765	3145.37389083	2.85
2545.2863607	4300	14.928773875669794	0.0	2173522	4682.64272836	2.8499999999999996
2548.71205397	2850	15.503080599043699	0.0	1519951	3425.69327663	1.4000000000000001
2553.8347041	4300	14.380430472234162	0.0	2209463	5122.65012681	2.8499999999999996
2557.68472122	2850	14.530413356482583	0.0	1578343	3850.01711575	1.4000000000000001
2560.62425152	2850	15.590883050284136	0.0	1231445	2939.5303062	2.85
2564.57888251	4300	15.636252059322636	0.0	2152483	3954.63099096	2.8499999999999996
2568.79974717	4300	15.415387398809372	0.0	2289689	4220.86466051	4.3
2572.68508369	4300	15.530050882303808	0.0	2059512	3885.33651651	4.3
2576.67812231	4300	15.537012261700918	0.0	2220726	3993.0386206	4.3
2580.63639516	4300	15.57873941585416	0.0	2156729	3958.27284585	4.3
2584.52789073	4300	15.687243842689954	0.0	2039773	3891.49557316	4.3
2588.58387985	4300	15.631254725025293	0.0	2176469	4055.98911766	4.3
2592.57121058	4300	15.643923994846917	0.0	2221506	3987.33073018	4.3
2596.2521992	4300	15.962935371905775	0.0	2044075	3680.98862294	4.3
2600.27751301	4300	15.937621567473553	0.0	2186790	4025.31380443	4.3
2604.16419912	4300	16.050935449672842	0.0	2105231	3886.6861178	4.3
2608.64594099	4300	15.569193587438447	0.0	2395588	4481.74186223	4.3
2612.63208106	4300	15.583053514764993	0.0	1972048	3986.14007267	4.3
2617.48663345	4300	14.728501120496858	0.0	2134614	4854.55239427	4.3
2621.19593639	2850	15.019198179598455	0.0	1561263	3709.3029409	1.4000000000000001
2625.57090026	4300	14.644234311548134	0.0	2113193	4374.96386805	2.8499999999999996
2628.43541945	2850	15.779715126219987	0.0	1497683	2864.51918533	1.4000000000000001
2632.49150073	4300	15.723633841468763	0.0	2191074	4056.08128475	2.8499999999999996
2636.5871151	4300	15.628019477212915	0.0	2286761	4095.61436426	4.3
2640.53415812	4300	15.680976449630196	0.0	2307787	3947.04302758	4.3
2644.42906251	4300	15.786072065104921	0.0	2143948	3894.90438453	4.3
2647.97620375	4300	16.238930822907708	0.0	1919781	3547.1412422	4.3
2652.00992182	4300	16.205212750989414	0.0	2147467	4033.71807192	4.3
2656.05602433	4300	16.159110245187414	0.0	2133870	4046.1025058	4.3
2659.88071116	4300	16.3344234131092	0.0	2146120	3824.68683208	4.3
2663.74372796	4300	16.47140660951718	0.0	2108491	3863.01680359	4.3
2667.79619951	4300	16.41893506225556	0.0	2184571	4052.47154726	4.3
2671.68547351	4300	16.529661066262946	0.0	2121928	3889.27399599	4.3
2675.76457303	4300	16.450561539345887	0.0	2219102	4079.09952692	4.3
2679.72227297	4300	16.49286159958857	0.0	2124950	3957.69993976	4.3
2683.79310415	4300	16.422030427437388	0.0	2246506	4070.83117215	4.3
2687.45680692	4300	16.758327653904892	0.0	1961140	3663.70277353	4.3
2691.584163	4300	16.630971575619967	0.0	2155012	4127.35607828	4.3

