1.194550743071054	750	4.0	1.194550743071054	450283	1194.550743071054	-4.386568195205532	0.19054758548736572	0.02739783376455307	0.15767018496990204	0.37694757013199254
2.2727132306848348	750	6.921837512386219	0.0	398865	1078.1624876137807	0.75	0.12438204884529114	0.020342115312814713	0.09997151046991348	0.36994887559367706
3.2326037547786637	750	9.96194698829239	0.0	350812	959.8905240938291	0.75	0.14267268776893616	0.02187584526836872	0.11642167344689369	0.3654708440123201
4.271608980768357	750	12.922941762302697	0.0	382355	1039.0052259896925	0.75	0.14012311398983002	0.02431308850646019	0.11094740778207779	0.36800103641037235
5.384360933079838	750	15.810189809991217	0.0	411561	1112.7519523114813	0.75	0.15059302747249603	0.016205009073019028	0.1311470165848732	0.3698587085334503
7.4738777420058	1850	17.720673001065254	0.0	801058	2089.516808925961	0.75	0.16622793674468994	0.025623176246881485	0.13548012524843217	0.3833699717456469
9.808386162913436	1850	19.386164580157615	0.0	905515	2334.508420907636	1.85	0.17797575891017914	0.0290675088763237	0.1430947482585907	0.38788251603219487
12.492245543918788	1850	20.702305199152264	0.0	1060487	2683.859381005352	1.85	0.1966891586780548	0.03043239749968052	0.1601702816784382	0.39513508327055125
15.938207378768492	2850	21.256343364302555	0.0	1348011	3445.961834849706	1.85	0.2079644799232483	0.0327291414141655	0.1686895102262497	0.39118570216515264
19.686532761084237	2850	21.508017981986814	0.0	1429765	3748.325382315743	2.85	0.2314458042383194	0.02641909010708332	0.1997428961098194	0.38144100476055276
23.18042672118146	2850	22.01412402188959	0.0	1354548	3493.893960097223	2.85	0.23731540143489838	0.03217040002346039	0.1987109214067459	0.38769007172796616
27.043563784855383	2850	22.150986958215668	0.0	1519951	3863.137063673922	2.85	0.2301001101732254	0.030778298154473305	0.19316615238785745	0.3934499281147678
30.618039671422608	2850	22.57651107164844	0.0	1422919	3574.475886567227	2.85	0.24162930250167847	0.03586266189813614	0.1985941082239151	0.3980776609368906
34.51217729824565	2850	22.682373444825394	0.0	1578343	3894.1376268230483	2.85	0.23480606079101562	0.02819102630019188	0.20097682923078536	0.40531258811406173
37.55837382653253	2850	23.636176916538517	0.0	1231445	3046.1965282868755	2.85	0.24200773239135742	0.017751790583133698	0.22070558369159698	0.4042565831077688
41.2176154776461	2850	23.976935265424952	0.0	1471065	3659.2416511135652	2.85	0.249721959233284	0.030864989385008812	0.21268397197127342	0.4020136247499073
44.95895912674821	2850	24.23559161632284	0.0	1491626	3741.343649102112	2.85	0.2515963613986969	0.03867868334054947	0.20518194139003754	0.3986872471225616
48.41337869210791	2850	24.781172050963136	0.0	1358801	3454.4195653597035	2.85	0.26647886633872986	0.042545974254608154	0.21542369723320007	0.3933514659382466
54.15697272979793	4300	23.037578013273126	0.0	2220726	5743.594037690007	2.8499999999999996	0.24885320663452148	0.029217896983027458	0.21379173025488854	0.38664396986057614
59.76908835431264	4300	21.425462388758408	0.0	2156729	5612.115624514716	4.3	0.250285804271698	0.033155787736177444	0.21049885898828508	0.3842987465509487
65.01349989260967	4300	20.18105085046138	0.0	2039773	5244.411538297029	4.3	0.25089263916015625	0.029049094766378403	0.21603372544050217	0.3889422073581886
71.0382985270927	4300	18.15625221597835	0.0	2176469	6024.798634483031	4.3	0.26432958245277405	0.038262881338596344	0.21841412484645845	0.361251741683605
75.26821348741741	2850	17.92633725565365	0.0	1505760	4229.914960324701	1.4000000000000001	0.25452566146850586	0.03648059442639351	0.21074894815683365	0.35597878778263037
78.87646000126881	2850	18.318090741802234	0.0	1323990	3608.246513851414	2.85	0.22760280966758728	0.028539452701807022	0.19335546642541884	0.36693446385036027
82.50482820664371	2850	18.68972253642734	0.0	1383735	3628.3682053748917	2.85	0.2285880595445633	0.02951965108513832	0.1931644782423973	0.38136565025297076
86.28369026837595	2850	18.910860474695095	0.0	1480464	3778.862061732245	2.85	0.22527070343494415	0.03800007700920105	0.1796706110239029	0.39177508356082985
90.15973072659231	2850	19.03482001647873	0.0	1547572	3876.040458216365	2.85	0.23470379412174225	0.02236700989305973	0.20786338225007056	0.3992662142417742
93.05130627540883	2850	20.14324446766222	0.0	1141971	2891.5755488165087	2.85	0.2461017668247223	0.02813192829489708	0.2123434528708458	0.3949303695237694
96.82128213738163	2850	20.373268605689432	0.0	1498470	3769.9758619727895	2.85	0.2419818937778473	0.039364609867334366	0.19474436193704606	0.3974746934363304
100.75805602952865	2850	20.436494713542423	0.0	1561263	3936.773892147008	2.85	0.24060983955860138	0.03282291069626808	0.20122234672307968	0.3965843715623023
104.19597648166086	2850	20.9985742614102	0.0	1341201	3437.920452132221	2.85	0.24511808156967163	0.04105377569794655	0.19585355073213578	0.39011984677195727
108.03385642279824	2850	21.16069432027282	0.0	1497683	3837.879941137382	2.85	0.23073779046535492	0.029602639377117157	0.19521462321281433	0.39023706394425445
111.48065293561221	2850	21.71389780745884	0.0	1358081	3446.796512813982	2.85	0.24335552752017975	0.031400419771671295	0.20567502379417418	0.39401252581959234
