42747.7797292	750	4.0	1.7644104816680781	450283	1764.41048167	-6.836965071172735
42748.412043	300	7.367686188138192	0.0	155580	632.313811862	-0.15000000000000002
42748.9609184	300	10.818810813265708	0.0	139857	548.875374872	0.3
42749.5796577	300	14.200071552195954	0.0	155432	618.73926107	0.3
42751.1918056	750	16.587923646213437	0.0	411561	1612.14790598	0.3
42752.3049249	750	19.47480431308285	0.0	318564	1113.11933313	0.75
42753.5988832	1200	22.18084598581506	0.0	561791	1293.95832727	0.75
42757.3592484	1850	22.420480822403196	0.0	1060487	3760.36516341	1.2000000000000002
42759.8933164	1850	23.886412769877836	0.0	852833	2534.06805253	1.85
42762.7660074	1850	25.013721798074727	0.0	913888	2872.6909718	1.85
42768.6889256	2850	23.090803576531236	0.0	1354548	5922.91822154	1.85
42774.9214131	1850	20.858316085162915	0.0	917428	6232.48749137	0.8500000000000001
42776.5797836	1200	23.199945662798953	0.0	624282	1658.37042236	0.5499999999999999
42779.9638772	1850	23.815852019175907	0.0	1036454	3384.09364362	1.2000000000000002
42782.3144066	1850	25.465322652371757	0.0	821631	2350.5293668	1.85
42784.5691391	1850	27.21059015404157	0.0	923170	2254.73249833	1.85
42791.9444505	2850	23.835278693093965	0.0	1491626	7375.31146095	1.85
42802.1962449	1850	17.583484321386177	0.0	885714	10251.7943717	0.8500000000000001
42807.316447	750	16.46328220086715	0.0	405596	5120.20212052	-0.3500000000000001
42811.7276273	750	16.05210189314886	0.0	350713	4411.18030772	0.75
42817.3198421	750	14.459887112000056	0.0	386472	5592.21478115	0.75
42822.6266238	750	13.15310544969004	0.0	399894	5306.78166231	0.75
42827.3304845	750	12.449244680000916	0.0	401853	4703.86076969	0.75
42828.9623937	300	14.817335468637175	0.0	137654	1631.90921136	-0.15000000000000002
42833.8308872	750	13.948842062087964	0.0	359903	4868.49340655	0.3
42838.6611848	750	13.118544402709992	0.0	379700	4830.29765938	0.75
42843.3576552	750	12.422074001253693	0.0	425781	4696.47040146	0.75
42844.8048917	300	14.974837528997796	0.0	111155	1447.23647226	-0.15000000000000002
42849.5721989	750	14.207530358577042	0.0	400396	4767.30717042	0.3
42853.8680717	750	13.911657508513901	0.0	400508	4295.87285006	0.75
42857.8795946	750	13.900134604824693	0.0	358218	4011.52290369	0.75
42864.2166342	750	11.563095022976787	0.0	400322	6337.03958185	0.75
42867.1934569	300	12.586272330904073	0.0	143881	2976.82269207	-0.15000000000000002
42871.5620899	300	12.217639306704008	0.0	163444	4368.6330242	0.3
42880.7021885	750	7.0775407411661835	0.0	401088	9140.09856554	0.3
42882.4736079	300	9.306121294695567	0.0	159914	1771.41944647	-0.15000000000000002
42884.2617154	300	11.518013835140069	0.0	131610	1788.10745956	0.3
42885.8578994	300	13.921829835551446	0.0	124011	1596.18399959	0.3
42894.2291345	750	9.550594723827421	0.0	378327	8371.23511172	0.3
42897.5638739	300	10.215855298352974	0.0	149991	3334.73942547	-0.15000000000000002
42899.9812674	300	11.798461790475146	0.0	147968	2417.39350788	0.3
42902.6733058	300	13.106423371130386	0.0	161857	2692.03841934	0.3
42908.1913315	750	11.5883977605282	0.0	372093	5518.0256106	0.3
42910.7215043	300	13.058224869617845	0.0	172312	2530.17289091	-0.15000000000000002
42916.1395821	750	11.64014707880957	0.0	398987	5418.07779081	0.3
42918.3756335	300	13.404095695801537	0.0	160064	2236.05138301	-0.15000000000000002
42922.5418982	750	13.237830991692011	0.0	331053	4166.26470411	0.3
42924.2695134	300	15.510215835828992	0.0	118421	1727.61515586	-0.15000000000000002

