23689.5257082	750	4.0	2.7620946820611607	450283	2762.09468206	-11.12700713286299
23692.0129405	750	5.512767746613863	0.0	398865	2487.23225339	0.75
23695.5664981	1200	5.9592101068556005	0.0	571051	3553.55763976	0.75
23699.6035264	1200	5.922181803080741	0.0	617681	4037.02830377	1.2
23704.7687636	1200	4.756944655980534	0.0	652874	5165.2371471	1.2
23709.3719275	1200	4.153780675658285	0.0	520315	4603.16398032	1.2
23713.6118532	1200	4.0	0.08614496739480092	561791	4239.92564305	0.8295766402023561
23716.9260655	1200	4.685787642219324	0.0	709534	3314.21235778	1.2
23718.858592	1200	6.753261180124093	0.0	584846	1932.5264621	1.2
23720.6695293	1200	8.94232390543051	0.0	560821	1810.93727469	1.2
23722.620429	1200	10.991424141960499	0.0	607410	1950.89976347	1.2
23725.5291088	1850	12.082744382704002	0.0	917428	2908.67975926	1.2000000000000002
23728.5314915	1850	13.0803616628352	0.0	946851	3002.38271987	1.85
23731.9185535	1850	13.693299705814834	0.0	1036454	3387.06195702	1.85
23738.4290164	1850	11.18283676406159	0.0	821631	6510.46294175	1.85
23745.9313447	1850	7.680508475688187	0.0	923170	7502.32828837	1.85
23752.1522069	1850	5.459646275748817	0.0	966699	6220.86219994	1.85
23755.680339	1200	5.931514195741991	0.0	581493	3528.13208001	0.5499999999999999
23760.3642789	1200	5.247574274679172	0.0	639204	4683.93992106	1.2
23763.5664322	1200	6.045421025332871	0.0	586839	3202.15324935	1.2
23767.3866415	1200	6.225211693574577	0.0	601738	3820.20933176	1.2
23771.9031251	1200	5.708728064981304	0.0	616206	4516.48362859	1.2
23776.3881759	750	5.22367725457195	0.0	401853	4485.05081041	0.3
23779.8015214	750	5.810331734719159	0.0	343800	3413.34551985	0.75
23782.718513	750	6.893340143431966	0.0	359903	2916.99159129	0.75
23785.0316772	750	8.580175973413601	0.0	379700	2313.16417002	0.75
23789.0031996	750	8.608653604465289	0.0	425781	3971.52236895	0.75
23792.2854566	750	9.326396533702187	0.0	277716	3282.25707076	0.75
23797.4149091	1200	8.196944108412088	0.0	622896	5129.45242529	0.75
23801.4588997	1200	8.152953465591823	0.0	641447	4043.99064282	1.2
23804.1858499	1200	9.426003241501563	0.0	570392	2726.95022409	1.2
23807.1972237	1200	10.41462947040101	0.0	620283	3011.3737711	1.2
23811.3039581	1200	10.307895079582904	0.0	584349	4106.73439082	1.2
23816.2608215	1200	9.351031690732237	0.0	670129	4956.86338885	1.2
23821.4526301	1200	8.159223037482958	0.0	690253	5191.80865325	1.2
23825.4169382	1200	8.194914995929699	0.0	598727	3964.30804155	1.2
23830.0506123	1850	7.561240903636541	0.0	728962	4633.67409229	1.2000000000000002
23836.1671895	1850	5.444663659451891	0.0	938587	6116.57724418	1.85
23840.8827288	1850	4.729124346299425	0.0	908665	4715.53931315	1.85
23845.1890625	1850	4.422790696057934	0.0	930577	4306.33365024	1.85
23849.6087645	1850	4.0030886618554815	0.0	858450	4419.7020342	1.85
23853.0099302	1200	4.601922957838673	0.0	641452	3401.16570402	0.5499999999999999
23855.9540344	1200	5.657818789139106	0.0	599477	2944.1041687	1.2
23858.9714059	1200	6.640447301208415	0.0	634861	3017.37148793	1.2
23861.8622698	1200	7.749583354012542	0.0	630203	2890.8639472	1.2
23867.6169168	1850	5.994936348876147	0.0	982064	5754.64700514	1.2000000000000002
23872.5697586	1850	5.042094576252555	0.0	830730	4952.84177262	1.85
23877.7748216	1850	4.0	0.16296847127319142	846370	5205.06304753	1.149235573525277

