2.4288959892059814	750	4.0	2.4288959892059814	450283	2428.8959892059816	-9.694252753585719	0.057865045964717865	0.01494652684777975	0.03992921374738216	0.18538587160630118
3.335216921852746	300	7.093679067353235	0.0	155580	906.3209326467647	-0.15000000000000002	0.07675306499004364	0.018920814618468285	0.0540480874478817	0.17166104676149718
4.1580294085295595	300	10.270866580676422	0.0	139857	822.8124866768133	0.3	0.08323749899864197	0.0178870540112257	0.06177303418517113	0.16997432861630046
5.063564279355835	300	13.365331709850146	0.0	155432	905.5348708262757	0.3	0.08796029537916183	0.01625628024339676	0.06845275908708573	0.17164662014415036
7.34106316436003	750	15.08783282484595	0.0	411561	2277.498885004196	0.3	0.08647194504737854	0.015629224479198456	0.06771687567234039	0.1807074430243867
9.162058614251839	750	17.266837374954143	0.0	318564	1820.9954498918087	0.75	0.08624540269374847	0.015198621898889542	0.06800705641508102	0.17493948159998254
11.169294954330276	750	19.259601034875704	0.0	352642	2007.2363400784373	0.75	0.09427645057439804	0.015423026867210865	0.075768818333745	0.17568534056443982
15.056007001253759	1200	19.372888987952223	0.0	709534	3886.712046923483	0.75	0.09452547132968903	0.01758577860891819	0.0734225369989872	0.18255378619098625
18.277747840976204	1200	20.151148148229776	0.0	584846	3221.7408397224453	1.2	0.1151769682765007	0.019507400691509247	0.0917680874466896	0.18153105078755646
21.37031747855466	1200	21.05857851065132	0.0	560821	3092.569637578457	1.2	0.11977832764387131	0.019883254542946815	0.09591842219233512	0.18134466341043623
24.716674062697752	1200	21.712221926508228	0.0	607410	3346.3565841430886	1.2	0.12873327732086182	0.014868564903736115	0.11089099943637848	0.18151382996009713
28.007948660897966	1200	22.42094732830801	0.0	594078	3291.274598200217	1.2	0.12498117238283157	0.02426096796989441	0.09586801081895828	0.1805008917593392
33.25943437706272	1850	21.16946161214326	0.0	946851	5251.4857161647515	1.2000000000000002	0.12971840798854828	0.020538166165351868	0.10507260859012604	0.180301547252708
38.968073007991876	1850	19.460822981214097	0.0	1036454	5708.638630929163	1.85	0.12562522292137146	0.023049460723996162	0.09796587005257607	0.18155887366640025
43.51779653259626	1850	18.911099456609723	0.0	821631	4549.723524604376	1.85	0.12444296479225159	0.018025493249297142	0.10281237289309501	0.1805892150493794
48.622854633632414	1850	17.806041355573566	0.0	923170	5105.058101036157	1.85	0.12192785739898682	0.01931772194802761	0.09874659106135368	0.1808343767552082
53.88381204481048	1850	16.545083944395497	0.0	966699	5260.957411178067	1.85	0.12412498146295547	0.019984908401966095	0.10014309138059616	0.18374963422932
58.732043730322864	1850	15.69685225888312	0.0	885714	4848.231685512378	1.85	0.11831687390804291	0.017722414806485176	0.0970499761402607	0.18268805153159562
62.30973306182423	1200	16.119162927381744	0.0	639204	3577.689331501375	0.5499999999999999	0.12140870094299316	0.018669189885258675	0.09900567308068275	0.17866391985794877
65.59726996751306	1200	16.831626021692923	0.0	586839	3287.5369056888194	1.2	0.11795689165592194	0.02198774553835392	0.09157159700989723	0.1785041557965546
68.95897844462574	1200	17.469917544580248	0.0	601738	3361.7084771126756	1.2	0.11766070127487183	0.0166477020829916	0.09768345877528191	0.1789976745743356
72.34385510135506	1200	18.08504088785092	0.0	616206	3384.8766567293255	1.2	0.12426052987575531	0.014670832082629204	0.10665553137660026	0.1820468107087293
77.6432289470045	1850	16.785667042201478	0.0	968026	5299.373845649441	1.2000000000000002	0.12725062668323517	0.015566597692668438	0.10857070945203304	0.1826679959170474
82.41775132162506	1850	16.011144667580915	0.0	874175	4774.522374620563	1.85	0.12175614386796951	0.01721283420920372	0.10110074281692505	0.1830916123980824
87.32931927681105	1850	15.09957671239494	0.0	897976	4911.567955185977	1.85	0.1211376041173935	0.01528901793062687	0.10279078260064126	0.18282878465559133
92.29031598076051	1850	14.138580008445475	0.0	905935	4960.996703949466	1.85	0.13271182775497437	0.01872493140399456	0.11024191007018089	0.18261149000135038
96.14689058888018	1200	14.282005400325808	0.0	696376	3856.5746081196658	0.5499999999999999	0.12665913999080658	0.019191013649106026	0.10362992361187935	0.18056852797138784
98.87377173961504	1200	15.555124249590948	0.0	487160	2726.88115073486	1.2	0.12490532547235489	0.022415244951844215	0.09800703153014183	0.17865098369568344
102.32143370843204	1200	16.10746228077395	0.0	622896	3447.661968816998	1.2	0.12884226441383362	0.019558889791369438	0.1053715966641903	0.1806720048641356
105.85806675741348	1200	16.5708292317925	0.0	641447	3536.633048981449	1.2	0.12432824075222015	0.014228686690330505	0.10725381672382354	0.18137222355730032
109.01660702144278	1200	17.41228896776321	0.0	570392	3158.540264029289	1.2	0.1223350241780281	0.01651785522699356	0.10251359790563583	0.1805872182463053
112.46961416815674	1200	17.95928182104924	0.0	620283	3453.0071467139696	1.2	0.11965465545654297	0.017062626779079437	0.09917950332164764	0.1796355969289806
115.73322901701668	1200	18.6956669721893	0.0	584349	3263.614848859939	1.2	0.12167130410671234	0.01723223179578781	0.10099262595176697	0.1790496204550998
119.45856184194443	1200	18.97033414726155	0.0	670129	3725.3328249277492	1.2	0.12084314972162247	0.013463743962347507	0.10468665696680546	0.1798843302042407
123.21061189178667	1200	19.218284097419318	0.0	690253	3752.050049842231	1.2	0.12241219729185104	0.012970764189958572	0.10684728026390075	0.1839668956518915
126.51364225416498	1200	19.915253735041002	0.0	598727	3303.030362378315	1.2	0.11339110881090164	0.02003377303481102	0.08935058116912842	0.18126596922012317
129.244662714146	1200	21.184233275059984	0.0	487812	2731.0204599810168	1.2	0.1319277286529541	0.015983685851097107	0.11274730563163757	0.1786189474403977
132.45610341834666	1200	21.972792570859305	0.0	575591	3211.4407042006787	1.2	0.12322979420423508	0.02074543386697769	0.09833527356386185	0.17923139581780428
