10082.1262431	750	4.0	0.9634544664045036	450283	963.454466405	-3.392854205539365
10082.5408777	300	7.585365466435043	0.0	155580	414.634533565	-0.15000000000000002
10083.3754336	750	10.75080954672178	0.0	350812	834.555919713	0.3
10085.4367053	1200	12.689537838536605	0.0	617681	2061.27170819	0.75
10089.984776	1850	12.1414671733781	0.0	996749	4548.07066516	1.2000000000000002
10093.5744185	1850	12.551824600464036	0.0	801058	3589.64257291	1.85
10097.2194227	1850	12.906820398265271	0.0	905515	3645.0042022	1.85
10101.3403249	1850	12.785918207399432	0.0	1060487	4120.90219087	1.85
10104.7050933	1850	13.421149873898221	0.0	852833	3364.7683335	1.85
10110.3728777	2850	11.753365381678806	0.0	1429765	5667.78449222	1.85
10114.2259848	1850	11.900258340034496	0.0	939819	3853.10704164	0.8500000000000001
10119.3951122	1850	10.731130931174347	0.0	917428	5169.12740886	1.85
10123.080819	1200	11.045424171700013	0.0	624282	3685.70675947	0.5499999999999999
10128.1612187	1850	9.965024412813065	0.0	1036454	5080.39975889	1.2000000000000002
10130.5379261	1200	11.588317009149769	0.0	526950	2376.70740366	0.5499999999999999
10134.4396747	1850	11.686568442764768	0.0	923170	3901.74856638	1.2000000000000002
10138.5123708	1850	11.613872315784388	0.0	966699	4072.69612698	1.85
10142.4637672	1850	11.662475917961665	0.0	885714	3951.39639782	1.85
10147.0040498	1850	11.12219334835827	0.0	987708	4540.2825696	1.85
10151.1185703	1850	11.007672787636725	0.0	923755	4114.52056072	1.85
10154.6899221	1850	11.436321040614576	0.0	891604	3571.35174702	1.85
10158.3846475	1850	11.741595672714098	0.0	955231	3694.7253679	1.85
10162.1989514	1850	11.927291726548123	0.0	968026	3814.30394617	1.85
10165.9008164	1850	12.225426756637265	0.0	874175	3701.86496991	1.85
10170.0228272	1850	12.103415908285404	0.0	897976	4122.01084835	1.85
10174.2319252	1850	11.8943178850084	0.0	905935	4209.09802328	1.85
10178.8009151	1850	11.325328012781275	0.0	1076599	4568.98987223	1.85
10181.8885717	1850	12.237671420256685	0.0	758197	3087.65659252	1.85
10185.8010896	1850	12.325153532673133	0.0	972798	3912.51788758	1.85
10189.722174	1850	12.40406910371012	0.0	975811	3921.08442896	1.85
10193.2333713	1850	12.892871781748534	0.0	873429	3511.19732196	1.85
10198.3013021	1850	11.82494098273127	0.0	954453	5067.93079902	1.85
10203.3191145	1850	10.807128667562337	0.0	885062	5017.81231517	1.85
10207.6606558	1200	10.465587290926585	0.0	670129	4341.54137664	0.5499999999999999
10212.0940722	1200	10.032170883088336	0.0	690253	4433.41640784	1.2
10215.4663383	1200	10.65990478043194	0.0	598727	3372.26610266	1.2
10218.45824	1200	11.668003113262966	0.0	487812	2991.90166717	1.2
10223.096813	1850	11.029430172913704	0.0	938587	4638.57294035	1.2000000000000002
10226.817494	1850	11.308749092561689	0.0	908665	3720.68108035	1.85
10230.6612886	1850	11.464954487118273	0.0	930577	3843.79460544	1.85
10234.1933443	1850	11.93289885112767	0.0	858450	3532.05563599	1.85
10238.3007675	1850	11.825475636025791	0.0	1025005	4107.4232151	1.85
10241.836535	1850	12.28970815638711	0.0	886255	3535.76747964	1.85
10245.7113597	1850	12.414883433763626	0.0	973972	3874.82472262	1.85
10249.5453103	1850	12.58093279477218	0.0	958994	3833.95063899	1.85
10253.4823607	1850	12.643882439049074	0.0	982064	3937.05035572	1.85
10256.8211938	1850	13.305049283041123	0.0	830730	3338.83315601	1.85
10262.124175	2850	12.002068169273876	0.0	1364537	5302.98111377	1.85

