36545.0924764	750	4.0	3.291649334283665	450283	3291.64933428	-13.404092137419758
36546.7462365	300	6.346239873320798	0.0	155580	1653.76012668	-0.15000000000000002
36548.3303908	300	8.762085574520812	0.0	139857	1584.1542988	0.3
36550.1133493	300	10.979127113282063	0.0	155432	1782.95846124	0.3
36552.2358626	300	12.85661382172832	0.0	163442	2122.51329155	0.3
36556.4203492	750	12.672127241661455	0.0	318564	4184.48658007	0.3
36561.1812114	750	11.911265002035627	0.0	352642	4760.86223963	0.75
36563.5857345	300	13.5067419310989	0.0	173849	2404.52307094	-0.15000000000000002
36568.7360074	750	12.35646903291568	0.0	374758	5150.27289818	0.3
36573.5327617	750	11.559714713844091	0.0	362795	4796.75431907	0.75
36578.1568953	750	10.935581047510532	0.0	353220	4624.13366633	0.75
36584.0022377	750	9.090238677870365	0.0	405134	5845.34236964	0.75
36586.2614545	300	10.831021932902555	0.0	160746	2259.21674497	-0.15000000000000002
36588.8164048	300	12.276071627095858	0.0	179801	2554.95030581	0.3
36591.0182841	300	14.074192297408556	0.0	140051	2201.87932969	0.3
36593.1938314	300	15.898644991591107	0.0	138313	2175.54730582	0.3
36595.3397741	300	17.752702330143556	0.0	143509	2145.94266145	0.3
36600.3753494	750	16.717127025229704	0.0	372963	5035.57530491	0.3
36605.8178363	750	15.274640049431703	0.0	405596	5442.4869758	0.75
36610.5307751	750	14.561701278112976	0.0	350713	4712.93877132	0.75
36615.8731315	750	13.219344912297117	0.0	386472	5342.35636582	0.75
36620.7422799	750	12.350196476062603	0.0	399894	4869.14843623	0.75
36626.303029	750	10.789447404517311	0.0	401853	5560.74907155	0.75
36631.9701452	750	9.122331148755201	0.0	343800	5667.11625576	0.75
36634.4623373	300	10.630139132705795	0.0	146754	2492.19201605	-0.15000000000000002
36637.0726125	300	12.019863879107165	0.0	153938	2610.2752536	0.3
36640.3380188	300	12.75445758559971	0.0	181901	3265.40629351	0.3
36642.4152702	300	14.677206194043444	0.0	111155	2077.25139156	0.3
36645.255366	300	15.837110437772024	0.0	153605	2840.09575627	0.3
36651.8612292	750	13.23124714964425	0.0	400508	6605.86328813	0.3
36657.7320842	750	11.360392212432373	0.0	358218	5870.85493721	0.75
36664.7940411	750	8.298435326684569	0.0	400322	7061.95688575	0.75
36667.6532295	300	9.439246929650816	0.0	143881	2859.18839703	-0.15000000000000002
36670.8902945	300	10.20218193590748	0.0	163444	3237.06499374	0.3
36674.293818	300	10.798658385186725	0.0	179328	3403.52355072	0.3
36677.2431525	300	11.849323930757208	0.0	159914	2949.33445443	0.3
36679.6983746	300	13.394101798276951	0.0	131610	2455.22213248	0.3
36681.9701903	300	15.122286091253832	0.0	124011	2271.81570702	0.3
36684.5964348	300	16.496041632443276	0.0	144254	2626.24445881	0.3
36692.3086548	750	12.783821562610944	0.0	390680	7712.22006983	0.3
36698.5827092	750	10.509767218141743	0.0	345516	6274.05434447	0.75
36701.6683944	300	11.424081986316144	0.0	161857	3085.68523183	-0.15000000000000002
36704.5249472	300	12.567529211404306	0.0	145210	2856.55277491	0.3
36708.1888571	300	12.903619270955083	0.0	172312	3663.90994045	0.3
36712.047821	300	13.044655372862275	0.0	167025	3858.96389809	0.3
36715.8103124	300	13.28216398120551	0.0	160064	3762.49139166	0.3
36719.0131913	300	14.079285087809167	0.0	137507	3202.8788934	0.3
36721.3141803	300	15.778296146767696	0.0	118421	2300.98894104	0.3

