40606.130490385636	750	4.0	4.96261634053718	450283	4962.616340537181	-20.589250264309875	0.25769251585006714	0.09073500127782574
40607.939654404836	300	6.190835980799228	0.0	155580	1809.1640192007717	-0.15000000000000002	0.43545210361480713	0.08599551967031162
40609.56409326376	300	8.566397121876323	0.0	139857	1624.4388589229077	0.3	0.25139105319976807	0.08609557647046986
40611.44190999161	300	10.688580394023095	0.0	155432	1877.816727853227	0.3	0.09901423007249832	0.08277272094476135
40613.46103403644	300	12.669456349205115	0.0	163442	2019.1240448179794	0.3	0.16524994373321533	0.08094698313333891
40615.19853267481	300	14.931957710824813	0.0	126289	1737.498638380302	0.3	0.12295576930046082	0.0726843735070358
40617.36323070325	300	16.767259682389923	0.0	153295	2164.698028434888	0.3	0.07590225338935852	0.07081588193196388
40619.80744785022	300	18.323042535415937	0.0	173849	2444.217146973984	0.3	0.08282509446144104	0.07112665919033848
40621.93699180055	300	20.193498585088648	0.0	150710	2129.54395032729	0.3	0.07117901742458344	0.07077102117419899
40623.908716378945	300	22.221774006691213	0.0	139105	1971.724578397437	0.3	0.07852410525083542	0.07054991428521963
40626.00775942621	300	24.122730959418384	0.0	141840	2099.0430472728294	0.3	0.06669517606496811	0.06757364989931239
40634.029771530644	750	20.100718854989246	0.0	405134	8022.012104429136	0.3	0.07356405258178711	0.050502790911561485
40638.47149992195	750	19.65899046368648	0.0	386351	4441.728391302767	0.75	0.08557713031768799	0.0869821308201789
40641.273549651145	750	20.856940734486102	0.0	434409	2802.0497292003733	0.75	0.0650007426738739	0.15503258042603268
40643.46559465867	750	22.66489572695967	0.0	337059	2192.0450075264293	0.75	0.04335150122642517	0.15376463477834684
40646.392534506944	1200	23.73795587868572	0.0	587876	2926.9398482739525	0.75	0.0836460292339325	0.2008500449186466
40649.0213083277	1200	25.109182057932767	0.0	617242	2628.7738207529537	1.2	0.09868191182613373	0.234802247012337
40651.07684097186	1200	27.053649413770575	0.0	581493	2055.532644162193	1.2	0.11073815077543259	0.2828916396202546
40654.194563640674	1850	27.935926744952226	0.0	987708	3117.7226688183464	1.2000000000000002	0.2758803963661194	0.316804316778552
40655.880242119485	1850	30.250248266143338	0.0	923755	1685.6784788088876	1.85	0.2234528362751007	0.548001894556269
40663.70345924611	4300	26.42703113951546	0.0	2039773	7823.217126627879	1.8499999999999996	0.3150985836982727	0.26073327212883124
40702.62671962127	4300	4.0	12.496229235643707	2176469	38923.26037515917	-49.43378571326794	0.345280259847641	0.05591692419962391
40704.485974343996	300	6.1407452772751805	0.0	163927	1859.2547227248197	-3.7	0.5169218182563782	0.08816812349399751
40705.511389417785	300	9.115330203489085	0.0	137654	1025.4150737860941	0.3	0.11738766729831696	0.13424222397252883
40706.63772769802	300	11.988991923247195	0.0	146754	1126.3382802418919	0.3	0.04390886053442955	0.1302930057286903
40707.8820477212	300	14.74467190007014	0.0	153938	1244.320023177055	0.3	0.14544427394866943	0.12371254752210645
40709.35611028544	300	17.27060933582752	0.0	181901	1474.0625642426244	0.3	0.11989589780569077	0.12340113941734963
40711.55560149213	300	19.0711181291337	0.0	111155	2199.491206693815	0.3	0.11452136188745499	0.05053668760380435
40714.56452458874	300	20.062195032519035	0.0	153605	3008.923096614668	0.3	0.10696391761302948	0.051049825824003484
40717.27600009759	300	21.35071952367507	0.0	149029	2711.475508843965	0.3	0.06726359575986862	0.05496232568353102
40718.98106161702	300	23.645658004241596	0.0	157421	1705.0615194334764	0.3	0.055648982524871826	0.09232570098251042
40720.68681477939	300	25.939904841877368	0.0	157488	1705.7531623642292	0.3	0.04551246017217636	0.09232754391128697
40724.12046587792	750	26.506253743340807	0.0	369834	3433.651098536559	0.3	0.03742249310016632	0.1077086720190136
40725.47894815904	750	29.1477714622244	0.0	412837	1358.482281116406	0.75	0.07027836889028549	0.30389575612331793
40729.34161883488	1850	29.28510078638891	0.0	1026056	3862.670675835494	0.75	0.17966292798519135	0.265633828537056
40734.2127430798	2850	28.413976541470262	0.0	1439896	4871.124244918645	1.85	0.27174291014671326	0.2955982905798471
40736.603152628195	2850	30.023566993069174	0.0	1139291	2390.4095484010913	2.85	0.3538266718387604	0.4766091236382713
40739.89116727418	2850	30.73555234708136	0.0	1499009	3288.0146459878124	2.85	0.34978634119033813	0.45590094978109663
40744.84307024664	4300	29.783649374623334	0.0	2133870	4951.902972458026	2.8499999999999996	0.38891881704330444	0.4309191863952838
40749.03598054622	4300	29.590739075043523	0.0	2146120	4192.910299579812	4.3	0.5853421092033386	0.5118449589095839
40752.19844716631	4300	30.428272454956392	0.0	2108491	3162.4666200871293	4.3	0.264965683221817	0.6667235589483973
40755.681525663436	4300	30.945193957832224	0.0	2184571	3483.078497124169	4.3	0.48418673872947693	0.6271954541948188
40760.80366238839	4300	29.823057232878337	0.0	2121928	5122.136724953886	4.3	0.3929573893547058	0.41426617717220415
40768.20639612223	4300	26.420323499035284	0.0	2219102	7402.733733843056	4.3	0.39256733655929565	0.29976790734143766
40776.19360865366	4300	22.433110967610308	0.0	2124950	7987.212531424975	4.3	0.3494756817817688	0.26604400366705827
40785.44338140002	4300	17.183338221246544	0.0	2246506	9249.772746363764	4.3	0.39388418197631836	0.2428714803704921
40798.72798057541	4300	7.898739045861292	0.0	1961140	13284.599175385252	4.3	0.2259436845779419	0.14762507879302478
40818.824035276884	2850	4.0	12.197315655615059	1364537	20096.05470147635	-51.04845731914475	0.21143051981925964	0.06790074073095326

