19118.5309601	750	4.0	1.3270668651947917	450283	1327.06686519	-4.9563875203376035
19119.1154647	300	7.415495439662551	0.0	155580	584.504560337	-0.15000000000000002
19119.5771926	300	10.953767507625184	0.0	139857	461.727932037	0.3
19120.1218535	300	14.409106598538289	0.0	155432	544.660909087	0.3
19121.4294244	750	17.101535654514663	0.0	411561	1307.57094402	0.3
19122.541822	750	19.989138132348177	0.0	318564	1112.39752217	0.75
19124.4577658	1200	22.073194268350047	0.0	561791	1915.943864	0.75
19127.6190749	1850	22.911885182070833	0.0	1060487	3161.30908628	1.2000000000000002
19130.4303306	1850	24.100629466861168	0.0	852833	2811.25571521	1.85
19133.1437332	1850	25.38722685532574	0.0	913888	2713.40261154	1.85
19136.4525434	2850	26.078416739199476	0.0	1354548	3308.81011613	1.85
19138.8084484	1850	27.722511712162806	0.0	917428	2355.90502704	0.8500000000000001
19142.3712939	2850	28.15966624934571	0.0	1422919	3562.84546282	1.85
19147.2829254	4300	27.248034655447526	0.0	2275376	4911.6315939	2.8499999999999996
19149.305794	2850	29.225166131779016	0.0	1231445	2022.86852367	1.4000000000000001
19153.0270412	4300	29.50391888352137	0.0	2152483	3721.24724826	2.8499999999999996
19157.0121747	4300	29.518785451791306	0.0	2289689	3985.13343173	4.3
19160.8883968	4300	29.642563303487268	0.0	2059512	3876.2221483	4.3
19164.5603669	4300	29.970593215077663	0.0	2220726	3671.97008841	4.3
19168.7240964	4300	29.806863691976424	0.0	2156729	4163.7295231	4.3
19172.5939335	4300	29.93702661266779	0.0	2039773	3869.83707931	4.3
19176.5589409	4300	29.972019193630594	0.0	2176469	3965.00741904	4.3
19180.880837	4300	29.650123136680115	0.0	2221506	4321.89605695	4.3
19184.7672438	4300	29.763716288148196	0.0	2044075	3886.40684853	4.3
19190.0680943	4300	28.462865813454307	0.0	2186790	5300.85047469	4.3
19196.0945684	4300	26.43639174308571	0.0	2105231	6026.47407037	4.3
19200.3061073	2850	26.22485284361632	0.0	1547572	4211.53889947	1.4000000000000001
19203.4708933	2850	27.06006678209094	0.0	1141971	3164.78606153	2.85
19207.4870467	2850	27.043913439786525	0.0	1498470	4016.1533423	2.85
19212.2798278	4300	26.25113230208908	0.0	2164140	4792.7811377	2.8499999999999996
19214.9083085	2850	27.622651605290088	0.0	1341201	2628.4806968	1.4000000000000001
19218.4998115	4300	28.03114857620386	0.0	2147852	3591.50302909	2.8499999999999996
19220.7491464	2850	29.781813661545094	0.0	1358081	2249.33491466	1.4000000000000001
19224.5022166	4300	30.02874345493142	0.0	2286761	3753.07020661	2.8499999999999996
19228.8118045	4300	29.71915564598589	0.0	2307787	4309.58780895	4.3
19232.5362004	4300	29.994759657065753	0.0	2143948	3724.39598892	4.3
19235.820662	4300	30.71029813139215	0.0	1919781	3284.46152567	4.3
19239.5772915	4300	30.95366861920617	0.0	2147467	3756.62951219	4.3
19242.9705888	4300	31.56037133474698	0.0	2133870	3393.29728446	4.3
19247.4691383	4300	31.06182175641654	0.0	2146120	4498.54957833	4.3
19256.9446996	4300	25.586260550983294	0.0	2108491	9475.56120543	4.3
19265.3882683	2850	21.142691846608585	0.0	1527299	8443.56870437	1.4000000000000001
19267.073755	1850	23.457205111407966	0.0	886255	1685.4867352	0.8500000000000001
19269.0145479	1850	25.51641215661398	0.0	973972	1940.79295479	1.85
19272.0160912	2850	26.514868918824625	0.0	1464921	3001.54323779	1.85
19275.1968679	2850	27.334092231548663	0.0	1483527	3180.77668728	2.85
19277.4160742	2850	29.114885867653612	0.0	1231456	2219.2063639	2.85
19281.3884256	4300	29.142534542890612	0.0	2155012	3972.35132476	2.8499999999999996

