0.946811549189	750	4.0	0.9468115491893981	450283	946.811549189	-3.3212896615144114
3.81929626799	2850	5.127515281195265	0.0	1431809	2872.4847188	0.75
6.65471739318	2850	6.292094156014046	0.0	1300868	2835.42112518	2.85
11.1160818802	2850	5.830729669031887	0.0	1520281	4461.36448698	2.85
14.6967232267	2850	6.250088322502017	0.0	1472558	3580.64134653	2.85
17.4815269321	2850	7.465284617073707	0.0	1224260	2784.80370543	2.85
20.4553729339	2850	8.491438615324999	0.0	1388403	2973.84600175	2.85
24.3851227389	2850	8.561688810271967	0.0	1638769	3929.74980505	2.85
27.697435663	2850	9.24937588619138	0.0	1348011	3312.31292408	2.85
32.6100516059	4300	8.336759943323447	0.0	2169201	4912.61594287	2.8499999999999996
37.1577423615	4300	7.789069187653724	0.0	2173522	4547.69075567	4.3
41.5820214359	4300	7.364790113317182	0.0	2102452	4424.27907434	4.3
46.2199260717	4300	6.726885477466406	0.0	2209463	4637.90463585	4.3
51.0419611809	4300	5.904850368308128	0.0	2275376	4822.03510916	4.3
55.264864838	4300	5.681946711218863	0.0	2005399	4222.90365709	4.3
60.0327754201	4300	4.914036129067857	0.0	2152483	4767.91058215	4.3
63.664608466	2850	5.282203083219064	0.0	1491626	3631.83304585	1.4000000000000001
66.6050713423	2850	6.341740206919981	0.0	1358801	2940.4628763	2.85
70.727448282	2850	6.219363267206225	0.0	1537156	4122.37693971	2.85
74.0715035845	2850	6.875307964685386	0.0	1336050	3344.05530252	2.85
77.349327833	2850	7.597483716171118	0.0	1415116	3277.82424851	2.85
80.5726783834	2850	8.374133165753438	0.0	1468126	3223.35055042	2.85
83.8489420932	2850	9.09786945599331	0.0	1505760	3276.26370976	2.85
86.7199556459	2850	10.226855903261292	0.0	1323990	2871.01355273	2.85
91.5950489211	4300	9.351762628092983	0.0	2186790	4875.09327517	2.8499999999999996
96.5795347777	4300	8.367276771464887	0.0	2105231	4984.48585663	4.3
102.505301934	4300	6.441509614700909	0.0	2395588	5925.76715676	4.3
106.90958278	4300	6.037228769325366	0.0	1972048	4404.28084538	4.3
111.861369371	4300	5.085442178059788	0.0	2134614	4951.78659127	4.3
116.526164293	2850	4.42064725589667	0.0	1561263	4664.79492216	1.4000000000000001
120.607693885	2850	4.339117664201111	0.0	1341201	4081.5295917	2.85
122.967780008	1850	5.9790315416011435	0.0	954453	2360.0861226	0.8500000000000001
124.991239513	1850	7.955572036685713	0.0	885062	2023.45950492	1.85
128.462167201	2850	8.484644348685892	0.0	1587293	3470.927688	1.85
131.731608158	2850	9.215203391144811	0.0	1492672	3269.44095754	2.85
134.911115072	2850	10.035696477133284	0.0	1439896	3179.50691401	2.85
139.221462912	4300	9.725348637662966	0.0	1919781	4310.34783947	2.8499999999999996
143.906940518	4300	9.039871030963647	0.0	2147467	4685.4776067	4.3
149.464647642	4300	7.482163907030001	0.0	2133870	5557.70712393	4.3
154.489944095	4300	6.4568674541142155	0.0	2146120	5025.29645292	4.3
160.089617837	4300	4.857193711720647	0.0	2108491	5599.67374239	4.3
163.469599895	2850	5.47721165401869	0.0	1527299	3379.9820577	1.4000000000000001
166.402309859	2850	6.544501689775983	0.0	1343002	2932.70996424	2.85
169.826621713	2850	7.120189835977893	0.0	1587250	3424.3118538	2.85
173.031155822	2850	7.915655726940173	0.0	1464921	3204.53410904	2.85
176.337235202	2850	8.609576347250348	0.0	1483527	3306.07937969	2.85
180.544205398	4300	8.402606151447335	0.0	1961140	4206.9701958	2.8499999999999996
185.069507219	4300	7.877304330231612	0.0	2155012	4525.30182122	4.3

