5048.54955221	750	4.0	0.8033727981024223	450283	803.372798102	-1.3869716429524437
5050.93556754	2850	5.613984671941823	0.0	1431809	2386.01532806	0.75
5054.94946036	4300	5.600091845803967	0.0	2177073	4013.89282614	2.8499999999999996
5058.98861857	4300	5.560933643704706	0.0	2160877	4039.1582021	4.3
5062.62425318	4300	5.925299026956884	0.0	2233056	3635.63461675	4.3
5066.45715428	4300	6.092397925076252	0.0	1941625	3832.90110188	4.3
5070.087146	4300	6.462406205915635	0.0	2157535	3629.99171916	4.3
5074.20401449	4300	6.345537717311259	0.0	2290172	4116.8684886	4.3
5078.0150632	4300	6.534489012598031	0.0	2055469	3811.04870471	4.3
5082.17649067	4300	6.37306154101373	0.0	2169201	4161.42747158	4.3
5086.22991231	4300	6.319639903243118	0.0	2173522	4053.42163777	4.3
5090.21836268	4300	6.3311895341245785	0.0	2102452	3988.45036912	4.3
5094.04648896	4300	6.503063251688775	0.0	2209463	3828.12628244	4.3
5098.37932547	4300	6.17022673598831	0.0	2275376	4332.8365157	4.3
5101.68761207	4300	6.861940137091073	0.0	2005399	3308.2865989	4.3
5105.88978207	4300	6.659770136789206	0.0	2152483	4202.1700003	4.3
5110.12703272	4300	6.42251949156051	0.0	2289689	4237.25064523	4.3
5114.16720722	4300	6.382344985348322	0.0	2059512	4040.17450621	4.3
5118.17134929	4300	6.378202919629692	0.0	2220726	4004.14206572	4.3
5122.17430107	4300	6.375251136434708	0.0	2156729	4002.95178319	4.3
5125.90387706	4300	6.64567514621806	0.0	2039773	3729.57599022	4.3
5130.06586045	4300	6.483691760772145	0.0	2176469	4161.98338545	4.3
5133.74807407	4300	6.801478144128646	0.0	2221506	3682.21361664	4.3
5137.10214758	4300	7.447404628820486	0.0	2044075	3354.07351531	4.3
5140.83481694	4300	7.714735265154099	0.0	2186790	3732.66936367	4.3
5144.36834896	4300	8.181203251034017	0.0	2105231	3533.53201412	4.3
5148.98655083	4300	7.563001381099842	0.0	2395588	4618.20186993	4.3
5152.33634461	4300	8.213207595209939	0.0	1972048	3349.79378589	4.3
5156.52416061	4300	8.025391601502822	0.0	2134614	4187.81599371	4.3
5160.26120754	4300	8.288344667371469	0.0	2164140	3737.04693413	4.3
5163.80102465	4300	8.748527559132738	0.0	2113193	3539.81710824	4.3
5167.88504929	4300	8.664502923487907	0.0	2147852	4084.02463564	4.3
5171.95406104	4300	8.595491172273956	0.0	2191074	4069.01175121	4.3
5176.05545304	4300	8.49409917142649	0.0	2286761	4101.39200085	4.3
5180.23662359	4300	8.312928619713123	0.0	2307787	4181.17055171	4.3
5184.28294828	4300	8.266603927413662	0.0	2143948	4046.3246923	4.3
5187.57621737	4300	8.973334839511779	0.0	1919781	3293.2690879	4.3
5192.19725888	4300	8.352293330662098	0.0	2147467	4621.04150885	4.3
5196.88439264	4300	7.665159568623514	0.0	2133870	4687.13376204	4.3
5201.01603244	4300	7.533519769596086	0.0	2146120	4131.63979903	4.3
5204.55958274	4300	7.989969468152653	0.0	2108491	3543.55030144	4.3
5208.59386805	4300	7.9556841550080755	0.0	2184571	4034.28531314	4.3
5212.05526843	4300	8.494283777113308	0.0	2121928	3461.40037789	4.3
5215.64676035	4300	8.902791859939395	0.0	2219102	3591.49191717	4.3
5219.26802955	4300	9.281522655938955	0.0	2124950	3621.269204	4.3
5223.26467065	4300	9.284881562706024	0.0	2246506	3996.64109323	4.3
5227.05207645	4300	9.497475754690251	0.0	1961140	3787.40580802	4.3
5231.09841808	4300	9.451134128141346	0.0	2155012	4046.34162655	4.3

