1.2900407990934486	750	4.0	1.2900407990934486	450283	1290.0407990934486	-4.797175436101829	0.2362118512392044	0.04263605549931526	0.1850485846400261	0.3490455498123995
1.790465383434792	300	7.499575415658657	0.0	155580	500.42458434134335	-0.15000000000000002	0.11528140306472778	0.022787291556596756	0.08793665319681168	0.3108959968558973
2.827695277925867	750	10.462345521167583	0.0	350812	1037.2298944910751	0.3	0.12745273113250732	0.016924802213907242	0.10714296847581864	0.3382201013133435
4.142824239431734	750	13.147216559661716	0.0	382355	1315.1289615058665	0.75	0.14452442526817322	0.02572520263493061	0.11365418210625648	0.29073574622080467
6.385552306171695	1200	14.904488492921756	0.0	652874	2242.728066739961	0.75	0.13054613769054413	0.021754112094640732	0.10444120317697525	0.29110707164289445
8.177880318407826	1200	17.112160480685628	0.0	520315	1792.328012236131	1.2	0.1363111436367035	0.03318324312567711	0.09649125188589097	0.290301215206054
10.12910453437759	1200	19.160936264715865	0.0	561791	1951.224215969764	1.2	0.14216776192188263	0.021561451256275177	0.11629402041435241	0.28791719342248334
13.742124092930887	1850	19.547916706162567	0.0	1060487	3613.019558553296	1.2000000000000002	0.15815359354019165	0.02410559169948101	0.12922688350081443	0.29351820072201157
16.63385729831843	1850	20.656183500775022	0.0	852833	2891.733205387542	1.85	0.17029502987861633	0.028400912880897522	0.1362139344215393	0.29492105233328597
19.76620826675026	1850	21.523832532343192	0.0	913888	3132.3509684318324	1.85	0.17889933288097382	0.026872145012021065	0.14665275886654855	0.29175785510955216
23.045034154215063	1850	22.24500664487839	0.0	939819	3278.8258874648022	1.85	0.1918664425611496	0.028577817603945732	0.15757306143641472	0.28663278632543393
26.521278029290716	1850	22.768762769802738	0.0	917428	3476.243875075653	1.85	0.1724463850259781	0.02505759708583355	0.14237726852297783	0.26391358977368473
30.368605492502592	1850	22.921435306590862	0.0	946851	3847.327463211878	1.85	0.17634068429470062	0.03148835152387619	0.1385546624660492	0.2461061630583265
34.60072037759401	1850	22.68932042149945	0.0	1036454	4232.114885091416	1.85	0.16494500637054443	0.019808897748589516	0.141174329072237	0.2449021418702843
38.07914375946346	1850	23.21089703962999	0.0	821631	3478.423381869455	1.85	0.17539964616298676	0.028424201533198357	0.14129060432314872	0.23620787632769993
42.05310197391399	1850	23.236938825179465	0.0	923170	3973.9582144505275	1.85	0.16763141751289368	0.026842569932341576	0.13542033359408379	0.2323049086533098
46.45851949943636	1850	22.83152129965709	0.0	966699	4405.417525522373	1.85	0.16315917670726776	0.017622649669647217	0.1420119971036911	0.21943413862579883
50.739214204136786	1850	22.55082659495667	0.0	885714	4280.69470470042	1.85	0.1613723486661911	0.018394378945231438	0.13929909393191336	0.20690893910921543
55.21691089921704	1850	22.07312989987641	0.0	987708	4477.696695080262	1.85	0.15462958812713623	0.024193119257688522	0.12559784501791	0.22058394466182027
58.911767077163084	1850	22.378273721930366	0.0	923755	3694.856177946043	1.85	0.1533484160900116	0.025962110608816147	0.12219388335943222	0.2500110844675724
62.14778518474157	1850	23.142255614351882	0.0	891604	3236.0181075784867	1.85	0.16141577064990997	0.02235734462738037	0.13458695709705354	0.27552503427342917
65.55645484324256	1850	23.733585955850884	0.0	955231	3408.669658500996	1.85	0.16421867907047272	0.0232264194637537	0.13634697571396828	0.2802357211757723
69.02629110935378	1850	24.263749689739658	0.0	968026	3469.836266111225	1.85	0.16980069875717163	0.02599458210170269	0.1386072002351284	0.2789831927962707
72.25029271183254	1850	25.039748087260893	0.0	874175	3224.001602478766	1.85	0.16758666932582855	0.028801683336496353	0.13302464932203292	0.2711459570391939
75.60330044975366	1850	25.686740349339775	0.0	897976	3353.0077379211166	1.85	0.15529000759124756	0.023699887096881866	0.12685014307498932	0.26781208699409387
80.91019493028486	2850	24.379845868808562	0.0	1480464	5306.894480531213	1.85	0.180720254778862	0.02413926273584366	0.15175313949584962	0.2789699334387006
86.40251741458866	2850	22.887523384504778	0.0	1547572	5492.322484303788	2.85	0.16456662118434906	0.026823384687304497	0.13237855955958366	0.28177005345602385
90.46312559612178	2850	22.826915202971648	0.0	1141971	4060.6081815331268	2.85	0.17645244300365448	0.01923377998173237	0.15337190702557563	0.2812315172868603
95.77138679015427	2850	21.518654008939155	0.0	1498470	5308.261194032493	2.85	0.1826544851064682	0.0290061105042696	0.14784715250134467	0.2822901785022502
101.3220605193079	2850	19.96798027978553	0.0	1561263	5550.6737291536265	2.85	0.17628444731235504	0.018420808017253876	0.15417947769165039	0.2812745039939617
106.20386972711219	2850	19.086171071981234	0.0	1341201	4881.809207804299	2.85	0.18070447444915771	0.024723300710320473	0.15103651359677314	0.27473441564571804
111.62568485522985	2850	17.66435594386358	0.0	1497683	5421.815128117652	2.85	0.17953257262706757	0.02633231319487095	0.14793379679322244	0.27623276792175794
116.47521138125995	2850	16.814829417833472	0.0	1358081	4849.526526030107	2.85	0.18129362165927887	0.02235986851155758	0.15446177944540979	0.2800440399099631
120.1854896285664	1850	17.10455117052703	0.0	1035329	3710.278247306441	0.8500000000000001	0.171569362282753	0.01544487476348877	0.15303551256656647	0.2790434924258363
123.85639054617856	1850	17.433650252914866	0.0	1026056	3670.9009176121644	1.85	0.17924119532108307	0.024369491264224052	0.1499978058040142	0.27951067681429703
127.21210619972695	1850	18.077934599366486	0.0	943942	3355.7156535483805	1.85	0.1739097535610199	0.021529555320739746	0.1480742871761322	0.28129379764398765
131.24074415325842	2850	18.049296645835	0.0	1139291	4028.637953531486	1.85	0.18220441043376923	0.013127654790878296	0.16645122468471527	0.2827980605706459
137.06178649100647	2850	16.22825430808695	0.0	1499009	5821.042337748049	2.85	0.17764708399772644	0.023382097482681274	0.14958856701850892	0.25751556388437336
142.36490087403385	2850	14.925139925059561	0.0	1427478	5303.114383027388	2.85	0.18605297803878784	0.026065174490213394	0.15477476865053177	0.2691772978853034
145.64253420213828	1850	15.647506596955129	0.0	930577	3277.6333281044326	0.8500000000000001	0.1656605452299118	0.011273594573140144	0.15213223174214363	0.28391735952300207
148.9055339457451	1850	16.3845068533483	0.0	858450	3262.9997436068315	1.85	0.1794406920671463	0.02243049629032612	0.15252409651875495	0.26308613774241146
154.92132900486106	1850	14.368711794232345	0.0	1025005	6015.795059115952	1.85	0.18012696504592896	0.03273966908454895	0.1408393621444702	0.17038562483054884
159.13082355852876	1850	14.159217240564649	0.0	886255	4209.494553667698	1.85	0.14809508621692657	0.021771317347884178	0.12196950539946556	0.21053715326174097
162.5668249928397	1850	14.7232158062537	0.0	973972	3436.0014343109488	1.85	0.1514018177986145	0.02564334124326706	0.12062980830669404	0.2834608828372969
165.93816977700286	1850	15.351871022090556	0.0	958994	3371.3447841631446	1.85	0.169877827167511	0.024078255519270897	0.1409839205443859	0.2844544421872434
169.39018773898331	1850	15.89985306011011	0.0	982064	3452.0179619804485	1.85	0.17023147642612457	0.015908358618617058	0.1511414460837841	0.284489829084372
173.0232802713095	2850	16.266760527783926	0.0	1231456	3633.0925323261818	1.85	0.16860266029834747	0.017680903896689415	0.1473855756223202	0.3389553084714659
180.19235681008504	4300	13.097683989008365	0.0	2155012	7169.076538775562	2.8499999999999996	0.17654463648796082	0.025412991642951965	0.14604904651641845	0.3005982692950944

