70758.5873523	750	4.0	0.7650066969270508	450283	765.006696927	-1.2849178138259552
70761.3623896	2850	5.2249626534337335	0.0	1431809	2775.03734657	0.75
70764.9279794	4300	5.659372909919774	0.0	2177073	3565.58974351	2.8499999999999996
70769.1147741	4300	5.472578228485562	0.0	2160877	4186.79468143	4.3
70773.6792097	4300	4.908142572953605	0.0	2233056	4564.43565553	4.3
70777.5627908	4300	5.024561471714369	0.0	1941625	3883.58110124	4.3
70779.9059479	2850	6.681404396371377	0.0	1388403	2343.15707534	1.4000000000000001
70784.1624587	4300	6.424893580127566	0.0	2290172	4256.51081624	2.8499999999999996
70788.2190967	4300	6.3682556081086625	0.0	2055469	4056.63797202	4.3
70792.0694546	4300	6.517897708127897	0.0	2169201	3850.35789998	4.3
70795.9706803	4300	6.616671975307457	0.0	2173522	3901.22573282	4.3
70799.7178402	4300	6.869512057574451	0.0	2102452	3747.15991773	4.3
70803.2967867	4300	7.290565568901538	0.0	2209463	3578.94648867	4.3
70807.7567959	4300	6.830556400869403	0.0	2275376	4460.00916803	4.3
70811.7145808	4300	6.8727714785944425	0.0	2005399	3957.78492227	4.3
70815.8445691	4300	6.742783193061437	0.0	2152483	4129.98828553	4.3
70820.3096609	4300	6.27769135487349	0.0	2289689	4465.09183819	4.3
70825.8738097	4300	4.713542646038294	0.0	2059512	5564.14870884	4.3
70828.123618	1850	6.463734274262756	0.0	987708	2249.80837178	-0.6000000000000001
70831.0571497	2850	7.5302026219707985	0.0	1336050	2933.53165229	1.85
70834.8384	4300	7.748952309560474	0.0	2039773	3781.25031241	2.8499999999999996
70839.0262042	4300	7.561148131884241	0.0	2176469	4187.80417768	4.3
70843.2439974	4300	7.343354864183959	0.0	2221506	4217.7932677	4.3
70847.275946	4300	7.311406341759093	0.0	2044075	4031.94852242	4.3
70851.5078709	4300	7.079481407144989	0.0	2186790	4231.92493461	4.3
70855.5274372	4300	7.0599151252435135	0.0	2105231	4019.5662819	4.3
70859.4012022	4300	7.186150074207822	0.0	2395588	3873.76505104	4.3
70863.1353553	4300	7.451996956496643	0.0	1972048	3734.15311771	4.3
70867.0260318	4300	7.5613205469436595	0.0	2134614	3890.67640955	4.3
70870.7830989	4300	7.8042533736446025	0.0	2164140	3757.0671733	4.3
70874.158267	4300	8.429085290500664	0.0	2113193	3375.16808314	4.3
70878.1020938	4300	8.485258477378553	0.0	2147852	3943.82681312	4.3
70881.9077355	4300	8.679616827791653	0.0	2191074	3805.64164959	4.3
70886.0268847	4300	8.560467604238317	0.0	2286761	4119.14922355	4.3
70890.473953	4300	8.113399334002443	0.0	2307787	4447.06827024	4.3
70894.8020629	4300	7.7852893677077795	0.0	2143948	4328.10996629	4.3
70898.6327868	4300	7.954565499918666	0.0	1919781	3830.72386779	4.3
70902.5271078	4300	8.060244513047689	0.0	2147467	3894.32098687	4.3
70906.2619435	4300	8.325408826698514	0.0	2133870	3734.83568635	4.3
70909.9493424	4300	8.638009884178926	0.0	2146120	3687.39894252	4.3
70913.8836587	4300	8.70369361670949	0.0	2108491	3934.31626747	4.3
70918.3421862	4300	8.245166092647167	0.0	2184571	4458.52752406	4.3
70924.4766218	4300	6.110730538026219	0.0	2121928	6134.43555462	4.3
70926.9693026	1850	7.618049707018647	0.0	973972	2492.68083101	-0.6000000000000001
70929.9876307	2850	8.599721579500708	0.0	1464921	3018.32812752	1.85
70933.9907647	4300	8.596587591545674	0.0	2246506	4003.13398796	2.8499999999999996
70937.6515331	4300	8.935819157207034	0.0	1961140	3660.76843434	4.3
70941.4693345	4300	9.118017784188803	0.0	2155012	3817.80137302	4.3

