51554.07884247209	750	4.0	0.9828947281589152	450283	982.894728159	-3.4764473310833353
51554.43560492828	300	7.643237543811802	0.0	155580	356.762456188	-0.15000000000000002
51554.79584004471	300	11.283002427380147	0.0	139857	360.235116432	0.3
51555.13986099427	300	14.938981477816409	0.0	155432	344.020949564	0.3
51556.03150601252	750	18.047336459570012	0.0	411561	891.645018246	0.3
51556.720966005734	750	21.357876466358103	0.0	318564	689.459993212	0.75
51557.769069847775	1200	24.30977262431653	0.0	561791	1048.10384204	0.75
51559.7250612944	1850	26.353781177694195	0.0	1060487	1955.99144662	1.2000000000000002
51562.10505359887	2850	27.973788873229662	0.0	1348011	2379.99230446	1.85
51564.755223526394	2850	29.32361894569819	0.0	1429765	2650.16992753	2.85
51568.54026700748	4300	29.538575464605664	0.0	2173522	3785.04348109	2.8499999999999996
51572.63537310287	4300	29.443469369216896	0.0	2102452	4095.10609539	4.3
51577.26232968582	4300	28.816512786271872	0.0	2209463	4626.95658295	4.3
51581.13008456141	4300	28.948757910687462	0.0	2275376	3867.75487558	4.3
51583.4784965832	2850	30.600345888894978	0.0	1231445	2348.41202179	1.4000000000000001
51587.61846372016	4300	30.46037875193715	0.0	2152483	4139.96713696	2.8499999999999996
51592.320839224645	4300	29.75800324744718	0.0	2289689	4702.37550449	4.3
51596.21057803492	4300	29.868264437169877	0.0	2059512	3889.73881028	4.3
51600.42418589953	4300	29.654656572557368	0.0	2220726	4213.60786461	4.3
51604.47552237039	4300	29.603320101697545	0.0	2156729	4051.33647086	4.3
51608.11392592258	4300	29.964916549506167	0.0	2039773	3638.40355219	4.3
51611.847657786966	4300	30.23118468511987	0.0	2176469	3733.73186439	4.3
51615.976009013044	4300	30.102833459047055	0.0	2221506	4128.35122607	4.3
51619.54353966751	4300	30.5353028045778	0.0	2044075	3567.53065447	4.3
51623.758001679926	4300	30.3208407921608	0.0	2186790	4214.46201242	4.3
51627.57318202302	4300	30.50566044907098	0.0	2105231	3815.18034309	4.3
51632.13013778192	4300	29.948704690169368	0.0	2395588	4556.9557589	4.3
51634.159796400716	2850	31.919046071366072	0.0	1141971	2029.6586188	1.4000000000000001
51638.59212198891	4300	31.486720483167183	0.0	2134614	4432.3255882	2.8499999999999996
51642.99396474041	4300	31.08487773167439	0.0	2164140	4401.84275149	4.3
51646.71592408598	4300	31.36291838611052	0.0	2113193	3721.95934556	4.3
51650.623602261716	4300	31.455240210370466	0.0	2147852	3907.67817574	4.3
51654.91099458157	4300	31.167847890509606	0.0	2191074	4287.39231986	4.3
51658.85513466616	4300	31.22370780592323	0.0	2286761	3944.14008459	4.3
51663.12758114842	4300	30.951261323659562	0.0	2307787	4272.44648226	4.3
51666.92938384456	4300	31.149458627524584	0.0	2143948	3801.80269613	4.3
51670.819209929454	4300	31.25963254263843	0.0	1919781	3889.82608489	4.3
51675.13693626268	4300	30.941906209405715	0.0	2147467	4317.72633323	4.3
51679.23870137087	4300	30.84014110121788	0.0	2133870	4101.76510819	4.3
51683.34204911366	4300	30.73679335843459	0.0	2146120	4103.34774278	4.3
51687.68146240433	4300	30.397380067751683	0.0	2108491	4339.41329068	4.3
51692.13954011718	4300	29.939302354905063	0.0	2184571	4458.07771285	4.3
51696.506037387015	4300	29.57280508507469	0.0	2121928	4366.49726983	4.3
51700.42098135143	4300	29.65786112065435	0.0	2219102	3914.94396442	4.3
51704.22385722499	4300	29.854985247096483	0.0	2124950	3802.87587356	4.3
51708.62508745891	4300	29.453755013184644	0.0	2246506	4401.23023391	4.3
51712.3869780269	4300	29.691864445192003	0.0	1961140	3761.89056799	4.3
51716.072742819684	4300	30.00609965241438	0.0	2155012	3685.76479278	4.3

