993.373162691	750	4.0	1.8653929375019147	450283	1865.3929375	-7.271189631258233
994.120098755	300	7.253063936737291	0.0	155580	746.936063263	-0.15000000000000002
994.722973473	300	10.650189218263971	0.0	139857	602.874718473	0.3
995.38365929	300	13.989503401294309	0.0	155432	660.68581697	0.3
997.323921054	750	16.049241637524634	0.0	411561	1940.26176377	0.3
998.406003185	750	18.967159506067816	0.0	318564	1082.08213146	0.75
1000.03141036	1200	21.341752330056785	0.0	561791	1625.40717601	0.75
1002.05176814	1200	23.32139454886707	0.0	709534	2020.35778119	1.2
1004.81447378	1850	24.558688911723443	0.0	852833	2762.70563714	1.2000000000000002
1007.69263036	1850	25.680532333756286	0.0	913888	2878.15657797	1.85
1013.1827976	2850	24.190365094796622	0.0	1354548	5490.16723896	1.85
1015.98798625	1850	25.38517644510237	0.0	917428	2805.18864969	0.8500000000000001
1020.06419249	2850	25.308970200361724	0.0	1422919	4076.20624474	1.85
1023.96614455	2850	25.40701814305865	0.0	1578343	3901.9520573	2.85
1026.7654305	2850	26.60773218873935	0.0	1231445	2799.28595432	2.85
1030.09593027	2850	27.277232420530993	0.0	1471065	3330.49976821	2.85
1033.47819363	2850	27.894969056851735	0.0	1491626	3382.26336368	2.85
1036.7176851	2850	28.65547758903267	0.0	1358801	3239.49146782	2.85
1041.52671703	4300	27.846445664576137	0.0	2220726	4809.03192446	2.8499999999999996
1044.3030441	2850	29.070118591296815	0.0	1336050	2776.32707328	1.4000000000000001
1049.06150496	4300	28.311657727268813	0.0	2039773	4758.46086403	2.8499999999999996
1053.78768478	4300	27.585477907048297	0.0	2176469	4726.17982022	4.3
1057.04562567	2850	28.327537018197095	0.0	1505760	3257.94088885	1.4000000000000001
1059.62813896	2850	29.74502372736298	0.0	1323990	2582.51329083	2.85
1063.84927524	4300	29.5238874493474	0.0	2186790	4221.13627802	2.8499999999999996
1068.8731256	4300	28.500037087318088	0.0	2105231	5023.85036203	4.3
1072.50111523	2850	28.872047457188845	0.0	1547572	3627.98963013	1.4000000000000001
1075.11698924	2850	30.256173450497517	0.0	1141971	2615.87400669	2.85
1079.62146912	4300	29.751693574267758	0.0	2134614	4504.47987623	2.8499999999999996
1084.13221393	4300	29.2409487613137	0.0	2164140	4510.74481295	4.3
1088.20186157	4300	29.171301126151064	0.0	2113193	4069.64763516	4.3
1092.62697663	4300	28.74618606524502	0.0	2147852	4425.11506091	4.3
1095.60433156	2850	29.768831135889652	0.0	1358081	2977.35492936	1.4000000000000001
1100.64149669	4300	28.731666005491817	0.0	2286761	5037.1651304	2.8499999999999996
1103.87094113	2850	29.502221558117824	0.0	1492672	3229.44444737	1.4000000000000001
1108.13819476	4300	29.234967934061554	0.0	2143948	4267.25362406	2.8499999999999996
1110.78637185	2850	30.58679083778069	0.0	1139291	2648.17709628	1.4000000000000001
1115.63259749	4300	29.740565201098313	0.0	2147467	4846.22563668	2.8499999999999996
1120.46296247	4300	28.910200218552244	0.0	2133870	4830.36498255	4.3
1125.09369011	4300	28.27947258257131	0.0	2146120	4630.72763598	4.3
1127.8689312	2850	29.504231488352893	0.0	1339500	2775.24109422	1.4000000000000001
1132.23692252	4300	29.136240169761216	0.0	2184571	4367.99131859	2.8499999999999996
1136.70332599	4300	28.669836702273866	0.0	2121928	4466.40346749	4.3
1141.8424309	4300	27.530731790191712	0.0	2219102	5139.10491208	4.3
1144.90111724	2850	28.47204545632312	0.0	1464921	3058.68633387	1.4000000000000001
1149.67523568	4300	27.697927016101886	0.0	2246506	4774.11844022	2.8499999999999996
1152.32494273	2850	29.048219958437315	0.0	1231456	2649.70705766	1.4000000000000001
1155.27318101	2850	30.09998167664749	0.0	1364537	2948.23828179	2.85

