11613.5953327	750	4.0	2.833615086681933	450283	2833.61508668	-6.787416130573943
11616.4577924	750	5.137540297619035	0.0	398865	2862.45970238	0.75
11619.224688	1200	6.370644758780083	0.0	571051	2766.89553884	0.75
11625.4608735	1850	4.134459216872961	0.0	933276	6236.18554191	1.2000000000000002
11628.8281459	750	4.767186813429778	0.0	411561	3367.27240344	-0.3500000000000001
11630.6481482	750	6.947184544499214	0.0	318564	1820.00226893	0.75
11633.5486781	1200	8.046654624959135	0.0	561791	2900.52991954	0.75
11638.5806809	1850	7.014651870256894	0.0	1060487	5032.0027547	1.2000000000000002
11642.6139929	1850	6.981339783966203	0.0	852833	4033.31208629	1.85
11647.5111474	1850	6.084185345289173	0.0	913888	4897.15443868	1.85
11650.1707158	1200	7.424616954695879	0.0	607410	2659.56839059	0.5499999999999999
11654.3588237	1850	7.236509054668719	0.0	917428	4188.10790003	1.2000000000000002
11658.667808	1850	6.927524739579625	0.0	946851	4308.98431509	1.85
11663.3474487	1850	6.247883981057978	0.0	1036454	4679.64075852	1.85
11666.8729562	1850	6.722376573916297	0.0	821631	3525.50740714	1.85
11671.7751576	1850	5.820175174202372	0.0	923170	4902.20139971	1.85
11675.5934226	1200	6.001910178543593	0.0	617242	3818.26499566	0.5499999999999999
11679.2382111	1200	6.357121601295104	0.0	581493	3644.78857725	1.2
11683.0840669	1200	6.511265791288997	0.0	639204	3845.85581001	1.2
11686.3593452	1200	7.235987571732996	0.0	586839	3275.27821956	1.2
11690.0569466	1850	7.538386167160092	0.0	891604	3697.60140457	1.2000000000000002
11693.8570452	1850	7.7382875558248765	0.0	955231	3800.09861134	1.85
11700.0024814	2850	5.592851358530999	0.0	1505760	6145.43619729	1.85
11704.135296	1850	5.460036735013758	0.0	874175	4132.81462352	0.8500000000000001
11708.1512853	1850	5.444047461263706	0.0	897976	4015.98927375	1.85
11712.2636746	1850	5.3316581048744105	0.0	905935	4112.38935639	1.85
11715.077849	1200	6.517483697095807	0.0	696376	2814.17440778	0.5499999999999999
11721.4745354	2850	4.120797358130662	0.0	1141971	6396.68633897	1.2000000000000002
11723.9109884	750	5.684344362649231	0.0	400396	2436.45299548	-1.35
11727.4551777	1200	6.14015506413773	0.0	641447	3544.18929851	0.75
11730.1921698	1200	7.403162969507536	0.0	570392	2736.99209463	1.2
11733.7663605	1850	7.828972225257218	0.0	954453	3574.19074425	1.2000000000000002
11740.2480142	2850	5.34731853593297	0.0	1358081	6481.65368932	1.85
11743.1665254	1200	6.428807372548875	0.0	670129	2918.51116338	-0.44999999999999996
11748.073338	1850	5.521994722636227	0.0	1026056	4906.81264991	1.2000000000000002
11750.7858107	1200	6.809522001545909	0.0	598727	2712.47272109	0.5499999999999999
11755.439382	2850	6.1559506860236315	0.0	1139291	4653.57131552	1.2000000000000002
11759.2088587	1850	6.386474054875244	0.0	938587	3769.47663115	0.8500000000000001
11766.1801759	2850	4.0	0.5848431589194488	1427478	6971.31721379	0.2943171972742662
11768.7970612	1200	5.383114696955207	0.0	587506	2616.88530304	-0.44999999999999996
11772.5394857	1850	5.6406901901346025	0.0	858450	3742.42450682	1.2000000000000002
11776.9132355	1850	5.266940347236857	0.0	1025005	4373.7498429	1.85
11781.0177975	1850	5.16237838858543	0.0	886255	4104.56195865	1.85
11784.6585209	1200	5.52165500256006	0.0	634861	3640.72338603	0.5499999999999999
11787.2137971	1200	6.966378830652578	0.0	630203	2555.27617191	1.2
11792.1884475	1850	5.991728357540324	0.0	982064	4974.65047311	1.2000000000000002
11796.7772732	1850	5.402902681921839	0.0	830730	4588.82567562	1.85
11800.9009169	1200	5.279259029526711	0.0	550906	4123.6436524	0.5499999999999999

