1.4746599088800842	750	4.0	1.4746599088800842	450283	1474.6599088800842	-5.591037608184362	0.19937913119792938	0.031042030081152916	0.1621286951005459	0.3053470141071123
2.0365372807186026	300	7.438122628161482	0.0	155580	561.8773718385182	-0.15000000000000002	0.10963108390569687	0.02039836347103119	0.08515304774045944	0.2768931581831226
2.549715861469468	300	10.924944047410616	0.0	139857	513.1785807508654	0.3	0.12320689111948013	0.018976643681526184	0.10043491870164871	0.27253086010598104
3.8139826213956582	750	13.660677287484427	0.0	382355	1264.26675992619	0.3	0.11738184839487076	0.0176085252314806	0.09625161811709404	0.3024322177246221
5.513887028715388	1200	15.960772880164697	0.0	652874	1699.90440731973	0.75	0.12619760632514954	0.01930811256170273	0.10302787125110627	0.3840651257733947
6.666662744621998	1200	18.807997164258087	0.0	520315	1152.7757159066102	1.2	0.14784716069698334	0.021726515144109726	0.12177534252405167	0.4513583976661009
8.889851597550411	1850	20.584808311329674	0.0	905515	2223.188852928413	1.2000000000000002	0.18572236597537994	0.01968676783144474	0.16209824457764627	0.40730457909918183
11.596618276428384	1850	21.878041632451698	0.0	1060487	2706.7666788779734	1.85	0.1823899894952774	0.025145243853330612	0.15221569687128067	0.39179106506498007
14.170451101100578	2850	23.304208807779506	0.0	1348011	2573.832824672194	1.85	0.20905934274196625	0.023170091211795807	0.1812552332878113	0.5237368126936077
17.85987761663441	2850	23.61478229224567	0.0	1429765	3689.4265155338317	2.85	0.23414908349514008	0.022076399996876717	0.207657403498888	0.3875304180690868
21.209224146249216	2850	24.265435762630865	0.0	1354548	3349.3465296148047	2.85	0.23937666416168213	0.04868670552968979	0.18095261752605438	0.404421575379894
24.81812778868613	2850	24.65653212019395	0.0	1519951	3608.903642436916	2.85	0.24693790078163147	0.03919069841504097	0.1999090626835823	0.42116696664520853
28.592303560895527	2850	24.882356347984558	0.0	1422919	3774.1757722093926	2.85	0.25089025497436523	0.028462499380111694	0.2167352557182312	0.3770145022066704
30.855976064410324	2850	26.618683844469757	0.0	1578343	2263.6725035147992	2.85	0.24067313969135284	0.03574463352560997	0.19777957946062089	0.6972488279772407
33.43731972935213	4300	28.03734017952795	0.0	2005399	2581.343664941808	2.8499999999999996	0.28534016013145447	0.031061295419931412	0.24806660562753677	0.7768818337659075
36.003815348336595	4300	29.470844560543483	0.0	2152483	2566.4956189844675	4.3	0.31483879685401917	0.03223103657364845	0.27616155296564104	0.8386856319091293
39.06741373352155	4300	30.40724617535853	0.0	2289689	3063.598385184951	4.3	0.35311850905418396	0.047197870910167694	0.2964810639619827	0.747385496438617
42.31066646036504	4300	31.163993448515033	0.0	2059512	3243.2527268434965	4.3	0.3844594955444336	0.04893353581428528	0.32573925256729125	0.6350143431481595
45.75383244306222	4300	31.72082746581785	0.0	2220726	3443.16598269718	4.3	0.3691275119781494	0.06446771323680878	0.2917662560939789	0.6449662929872494
49.43402460464979	4300	32.04063530423028	0.0	2156729	3680.1921615875726	4.3	0.40491750836372375	0.043966881930828094	0.35215725004673004	0.5860370614641013
54.075783650469575	4300	31.3988762584105	0.0	2039773	4641.759045819783	4.3	0.3933226764202118	0.043711692094802856	0.3408686459064484	0.4394396563597917
59.388491018794724	4300	30.08616889008535	0.0	2176469	5312.707368325148	4.3	0.389064222574234	0.07253601402044296	0.3020210057497025	0.4096722911892925
64.58555910971565	4300	28.88910079916443	0.0	2221506	5197.068090920918	4.3	0.3302875757217407	0.05782950296998024	0.26089217215776445	0.42745370296011465
69.51821829144077	4300	27.956441617439296	0.0	2044075	4932.659181725134	4.3	0.33974647521972656	0.06170777976512909	0.26569713950157164	0.41439615523671985
75.4994430178171	4300	25.975216891062967	0.0	2186790	5981.224726376332	4.3	0.2875673770904541	0.05941206216812134	0.2162729024887085	0.3656090683830309
79.49288408220458	4300	25.98177582667547	0.0	2105231	3993.441064387493	4.3	0.2964937388896942	0.06718146800994873	0.21587597727775576	0.52717217208335
