62259.89209834274	750	4.0	1.8047668324557873	450283	1804.76683246	-7.010497379559885
62261.51252164405	750	6.379576698687221	0.0	398865	1620.42330131	0.75
62262.95380767218	750	8.938290670556992	0.0	350812	1441.28602813	0.75
62264.51850995171	750	11.37358839102885	0.0	382355	1564.70227953	0.75
62266.19693190351	750	13.695166439228814	0.0	411561	1678.4219518	0.75
62267.51448121997	750	16.37761712277314	0.0	318564	1317.54931646	0.75
62268.96659823096	750	18.92550011178519	0.0	352642	1452.11701099	0.75
62272.45440707815	1850	19.437691264596562	0.0	1060487	3487.80884719	0.75
62274.66527965025	1850	21.226818692485985	0.0	852833	2210.87257211	1.85
62277.41628943477	1850	22.47580890797383	0.0	913888	2751.00978451	1.85
62280.07508308046	1850	23.817015262277113	0.0	939819	2658.7936457	1.85
62282.29978461323	1850	25.59231372951339	0.0	917428	2224.70153276	1.85
62284.77049718452	1850	27.12160115821819	0.0	946851	2470.7125713	1.85
62287.68136507578	1850	28.21073326695654	0.0	1036454	2910.86789126	1.85
62290.09550898753	1850	29.79658935521112	0.0	821631	2414.14391175	1.85
62293.16579569278	1850	30.726302649961415	0.0	923170	3070.28670525	1.85
62296.41579919592	1850	31.47629914681438	0.0	966699	3250.00350315	1.85
62299.62265040426	1850	32.269447938477924	0.0	885714	3206.85120834	1.85
62303.189572766656	1850	32.70252557608602	0.0	987708	3566.92236239	1.85
62306.29864345048	1850	33.593454892263935	0.0	923755	3109.07068382	1.85
62309.28192495198	1850	34.61017339076101	0.0	891604	2983.2815015	1.85
62312.69793581584	1850	35.194162526901565	0.0	955231	3416.01086386	1.85
62316.186631128985	1850	35.70546721376227	0.0	968026	3488.69531314	1.85
62321.22385318693	4300	34.66824515581254	0.0	2044075	5037.22205795	1.8499999999999996
62326.12360498887	4300	33.76849335387722	0.0	2186790	4899.75180194	4.3
62331.339503747426	4300	32.55259459531465	0.0	2105231	5215.89875856	4.3
62337.314202526046	4300	30.577895816689495	0.0	2395588	5974.69877863	4.3
62347.759935653085	4300	24.132162689652187	0.0	1972048	10445.733127	4.3
62358.72729027206	4300	17.164808070679182	0.0	2134614	10967.354619	4.3
62363.13442834272	1850	16.75767000002305	0.0	975811	4407.13807066	-0.6000000000000001
62366.67289369969	1850	17.2192046430446	0.0	873429	3538.46535698	1.85
62369.5708872476	1850	18.321211095134114	0.0	954453	2897.99354791	1.85
62372.264645843476	1850	19.627452499261345	0.0	885062	2693.75859587	1.85
62375.949584982955	1850	19.942513359782865	0.0	1035329	3684.93913948	1.85
62379.57053931264	1850	20.32155903010077	0.0	1026056	3620.95432968	1.85
62382.50379833432	1850	21.38830000841506	0.0	943942	2933.25902169	1.85
62384.76065961501	1850	23.13143872772599	0.0	728962	2256.86128069	1.85
62387.16909174234	1850	24.723006600399376	0.0	938587	2408.43212733	1.85
62390.89249597877	1850	24.99960236396603	0.0	908665	3723.40423643	1.85
62395.566013056836	1850	24.32608528590006	0.0	930577	4673.51707807	1.85
62399.26555968828	1850	24.626538654454066	0.0	858450	3699.54663145	1.85
62402.481367109955	1850	25.41073123278815	0.0	1025005	3215.80742167	1.85
62405.140124842605	1850	26.75197350013687	0.0	886255	2658.75773265	1.85
62407.62344416564	1850	28.268654177101773	0.0	973972	2483.31932304	1.85
62410.074679376514	1850	29.817418966227656	0.0	958994	2451.23521087	1.85
62412.66850555128	1850	31.223592791461865	0.0	982064	2593.82617477	1.85
62417.75258486266	4300	30.139513480074815	0.0	1961140	5084.07931139	1.8499999999999996
62423.42795939075	4300	28.464138951988772	0.0	2155012	5675.37452809	4.3

