55846.355762	750	4.0	1.2100909805866609	450283	1210.09098059	-4.4533912165226415
55848.8801754	1850	5.475586548844451	0.0	957685	2524.41345116	0.75
55851.059168	1850	7.296593988913139	0.0	877771	2178.99255993	1.85
55854.196933	1850	8.158828961641984	0.0	933276	3137.76502727	1.85
55858.0895129	1850	8.266249121342968	0.0	996749	3892.5798403	1.85
55860.5789276	1850	9.776834369733322	0.0	801058	2489.41475161	1.85
55863.1362851	1850	11.219476853547809	0.0	905515	2557.35751619	1.85
55867.9482942	1850	10.407467754095817	0.0	1060487	4812.00909945	1.85
55873.5257136	1850	8.830048355885582	0.0	852833	5577.41939821	1.85
55880.0236971	1850	6.332064915645316	0.0	913888	6497.98344024	1.85
55885.155353	1850	5.200409028023878	0.0	939819	5131.65588762	1.85
55888.6279017	1850	5.727860276450129	0.0	917428	3472.54875157	1.85
55892.7936341	2850	5.562127880727895	0.0	1422919	4165.73239572	1.85
55897.822315	2850	4.533446964783624	0.0	1578343	5028.68091594	2.85
55901.876141	2850	4.479621012602004	0.0	1231445	4053.82595218	2.85
55906.0367209	2850	4.319041122898495	0.0	1471065	4160.5798897	2.85
55907.9975274	2850	6.358234584542363	0.0	1491626	1960.80653836	2.85
55909.8461836	2850	8.509578382279953	0.0	1358801	1848.65620226	2.85
55913.3444405	2850	9.011321517991275	0.0	1537156	3498.25686429	2.85
55917.1598598	2850	9.195902192462558	0.0	1336050	3815.41932553	2.85
55921.7259267	2850	8.629835317697903	0.0	1415116	4566.06687476	2.85
55925.51814	2850	8.837622022639822	0.0	1468126	3792.21329506	2.85
55929.5677586	2850	8.788003360226279	0.0	1505760	4049.61866241	2.85
55935.4450716	4300	6.9106903657034096	0.0	2044075	5877.31299452	2.8499999999999996
55941.1927529	4300	5.1630090788581064	0.0	2186790	5747.68128685	4.3
55945.5427792	4300	4.81298274546288	0.0	2105231	4350.0263334	4.3
55948.9469025	2850	5.408859522930454	0.0	1547572	3404.12322253	1.4000000000000001
55953.5985126	4300	4.757249364105705	0.0	1972048	4651.61015882	2.8499999999999996
55958.1552162	4300	4.200545792116975	0.0	2134614	4556.70357199	4.3
55960.6613602	4300	5.694401756197147	0.0	2164140	2506.14403592	4.3
55963.3612808	4300	6.994481162043522	0.0	2113193	2699.92059415	4.3
55967.9051009	4300	6.450661103237417	0.0	2147852	4543.82005881	4.3
55972.4774696	4300	5.878292411720694	0.0	2191074	4572.36869152	4.3
55977.0314852	4300	5.324276738842579	0.0	2286761	4554.01567288	4.3
55981.5878589	4300	4.76790313364098	0.0	2307787	4556.3736052	4.3
55985.8013309	4300	4.554431071067663	0.0	2143948	4213.47206257	4.3
55989.4884614	4300	4.867300565488866	0.0	1919781	3687.13050558	4.3
55993.4130712	4300	4.942690768363373	0.0	2147467	3924.60979713	4.3
55997.2942244	4300	5.0615376138790555	0.0	2133870	3881.15315448	4.3
56001.233046	4300	5.122716030885924	0.0	2146120	3938.82158299	4.3
56005.1349025	4300	5.220859510896797	0.0	2108491	3901.85651999	4.3
56009.1964266	4300	5.159335383885727	0.0	2184571	4061.52412701	4.3
56013.1882597	4300	5.1675023006145855	0.0	2121928	3991.83308327	4.3
56017.4136233	4300	4.942138723133255	0.0	2219102	4225.36357748	4.3
56021.565629	4300	4.790133028437962	0.0	2124950	4152.0056947	4.3
56025.2936619	2850	5.062100069913859	0.0	1483527	3728.03295852	1.4000000000000001
56028.369914	2850	5.985847973237873	0.0	1231456	3076.25209668	2.85
56033.4470028	2850	4.908759171546666	0.0	1364537	5077.08880169	2.85

