38201.826863	750	4.0	2.140352952466893	450283	2140.35295247	-4.943338853561936
38205.021623	1200	4.805240025878242	0.0	611087	3194.75997412	0.75
38210.3972942	1200	4.0	0.5704312316989217	571051	5375.67125758	-0.31734707631913195
38211.9386909	300	6.458603343303892	0.0	155432	1541.3966567	-0.6000000000000001
38213.4644833	300	8.932810904089553	0.0	163442	1525.79243921	0.3
38217.0565529	1200	9.340741296834848	0.0	520315	3592.06960725	0.29999999999999993
38220.0260994	1200	10.371194871190259	0.0	561791	2969.54642564	1.2
38227.0478974	1850	7.349396844169682	0.0	1060487	7021.79802702	1.2000000000000002
38231.9137066	1850	6.483587672968102	0.0	852833	4865.8091712	1.85
38235.4741278	1200	6.923166395074036	0.0	560821	3560.42127789	0.5499999999999999
38238.3280186	1200	8.069275604426178	0.0	607410	2853.89079065	1.2
38242.7687746	1850	7.628519638317942	0.0	917428	4440.75596611	1.2000000000000002
38246.945649	1850	7.451645250670547	0.0	946851	4176.87438765	1.85
38252.4994054	1850	5.897888877615095	0.0	1036454	5553.75637306	1.85
38256.5344028	1850	5.86289143323884	0.0	821631	4034.99744438	1.85
38262.8481714	1850	4.0	0.45087713206371516	923170	6313.7685653	0.6506668287105177
38266.6944521	750	4.153719221124489	0.0	360831	3846.28077888	-0.3500000000000001
38268.1129184	300	6.735252954206421	0.0	150616	1418.46626692	-0.15000000000000002
38272.6981703	750	6.150001080399111	0.0	405596	4585.25187381	0.3
38273.8134639	300	9.03470749468762	0.0	140881	1115.29358571	-0.15000000000000002
38278.4952234	1200	8.352947917123165	0.0	601738	4681.75957756	0.29999999999999993
38289.6628894	1200	4.0	2.814718008886084	616206	11167.665926	-6.287149903636983
38293.5483956	300	4.114493763233346	0.0	163927	3885.50623677	-0.6000000000000001
38296.905259	300	4.757630358071432	0.0	137654	3356.86340516	0.3
38299.2597187	300	6.403170641369559	0.0	146754	2354.4597167	0.3
38300.3149852	300	9.34790413837655	0.0	153938	1055.26650299	0.3
38305.9237975	750	7.739091859964756	0.0	425781	5608.81227841	0.3
38309.5674597	750	8.095429692953179	0.0	277716	3643.66216701	0.75
38311.1738697	300	10.48901964870988	0.0	153605	1606.41004424	-0.15000000000000002
38314.5242242	750	11.138665125306657	0.0	400508	3350.3545234	0.3
38318.4030541	1200	11.25983528735805	0.0	570392	3878.82983795	0.75
38320.9364857	1200	12.72640369301619	0.0	620283	2533.43159434	1.2
38334.6232503	4300	4.0	0.9603609148374944	2191074	13686.7646079	-1.3545600334677355
38338.7811507	750	4.0	0.157900451513442	412837	4157.90045151	-3.2200152010257557
38340.4356895	300	6.345461240789738	0.0	179328	1654.53875921	-0.15000000000000002
38343.5836859	750	7.197464873004237	0.0	365161	3147.99636779	0.3
38346.3730629	1200	8.408087886163226	0.0	487812	2789.37698684	0.75
38349.7305901	1200	9.050560679531769	0.0	575591	3357.52720663	1.2
38355.9331039	1850	6.84804685157835	0.0	908665	6202.51382795	1.2000000000000002
38367.6108545	1200	4.0	4.829703717954452	587506	11677.7505695	-12.297011889758844
38370.7630225	300	4.847831992063118	0.0	147968	3152.16800794	-0.6000000000000001
38373.6519053	300	5.958949147798724	0.0	161857	2888.88284426	0.3
38374.8928206	300	8.718033825330807	0.0	145210	1240.91532247	0.3
38376.0810422	300	11.529812234209018	0.0	172312	1188.22159112	0.3
38379.6627244	750	11.94813001244429	0.0	398987	3581.68222176	0.3
38386.9910138	1200	8.619840615046236	0.0	638661	7328.2893974	0.75
38391.7764284	750	7.834426104997308	0.0	331053	4785.41451005	0.3
38393.3670954	750	10.243759072868743	0.0	314107	1590.66703213	0.75

