57562.6425158	750	4.0	4.1909030139579135	450283	4190.90301396	-17.270882960019026
57566.3673457	750	4.275170096619981	0.0	398865	3724.82990338	0.75
57569.6839648	750	4.958551046460183	0.0	350812	3316.61905016	0.75
57573.328937	750	5.313578808728935	0.0	382355	3644.97223773	0.75
57577.293769	750	5.34874681088535	0.0	411561	3964.83199784	0.75
57580.5432877	750	6.0992281321021835	0.0	318564	3249.51867878	0.75
57584.1318618	750	6.51065401222846	0.0	352642	3588.57411987	0.75
57589.1279386	750	5.514577216848116	0.0	437162	4996.07679538	0.75
57593.6370629	750	5.005452912341778	0.0	374758	4509.12430451	0.75
57598.0370439	750	4.605471935676147	0.0	362795	4399.98097667	0.75
57600.0674426	300	6.575073196883588	0.0	141840	2030.39873879	-0.15000000000000002
57602.6692531	300	7.973262734806659	0.0	156148	2601.81046208	0.3
57605.5122049	300	9.13031096022494	0.0	160746	2842.95177458	0.3
57612.9241591	750	5.718356694396203	0.0	434409	7411.95426583	0.3
57617.9181618	750	4.724354059952107	0.0	337059	4994.00263444	0.75
57620.835259	750	5.807256815040289	0.0	366214	2917.09724491	0.75
57624.2316606	750	6.410855235059445	0.0	360831	3396.40157998	0.75
57629.1708231	750	5.4716927045742585	0.0	372963	4939.16253049	0.75
57634.5351459	750	4.1073699012005465	0.0	405596	5364.32280337	0.75
57638.5239741	750	4.1185417838013585	0.0	350713	3988.8281174	0.75
57642.8077318	750	4.0	0.16521591866139715	386472	4283.75770246	0.03957154975599231
57646.795849	750	4.0118827400389385	0.0	399894	3988.11725996	0.75
57650.0439039	750	4.763827890056235	0.0	401853	3248.05484998	0.75
57652.7402425	750	6.067489279772693	0.0	343800	2696.33861028	0.75
57655.5918886	750	7.215843201548594	0.0	359903	2851.64607822	0.75
57659.0792099	750	7.728521853515493	0.0	379700	3487.32134803	0.75
57662.8733065	750	7.93442521761146	0.0	425781	3794.0966359	0.75
57666.7249093	1200	8.082822488597424	0.0	487160	3851.60272901	0.75
57671.8217019	1200	6.986029820736572	0.0	622896	5096.79266786	1.2
57677.3016129	1200	5.5061188894591755	0.0	641447	5479.91093128	1.2
57682.6167086	1200	4.191023181028876	0.0	570392	5315.09570843	1.2
57685.6750509	750	5.132680856711356	0.0	400322	3058.34232432	0.3
57688.136635	750	6.671096757878913	0.0	369834	2461.58409883	0.75
57691.5121775	750	7.295554225879537	0.0	412837	3375.542532	0.75
57695.2745151	750	7.53321669206327	0.0	401088	3762.33753382	0.75
57700.676531	1200	6.1312007799024	0.0	598727	5402.01591216	0.75
57704.8718067	1200	5.935925049728654	0.0	487812	4195.27573017	1.2
57709.4584327	1200	5.349299063856308	0.0	575591	4586.62598587	1.2
57714.4528265	1200	4.35490528578815	0.0	605884	4994.39377807	1.2
57718.1966748	750	4.611056909182027	0.0	390680	3743.84837661	0.3
57721.5169693	750	5.290762459270486	0.0	345516	3320.29444991	0.75
57725.0371745	750	5.770557295521663	0.0	384505	3520.20516375	0.75
57728.001996	750	6.805735757012322	0.0	372093	2964.82153851	0.75
57731.4697069	750	7.338024843820336	0.0	438281	3467.71091319	0.75
57734.522377	750	8.285354736402468	0.0	398987	3052.67010742	0.75
57739.5960005	1200	7.211731243160032	0.0	638661	5073.62349324	0.75
57744.5930265	1200	6.214705241638014	0.0	538612	4997.02600152	1.2
57749.7398634	1200	5.067868328125859	0.0	550906	5146.83691351	1.2

