60327.17615112135	750	4.0	1.9422243327245672	450283	1942.22433272	-7.601564630715638
60327.89879753613	300	7.277353585218671	0.0	155580	722.646414781	-0.15000000000000002
60328.5916157581	300	10.584535363247644	0.0	139857	692.818221971	0.3
60329.44917677009	300	13.726974351255956	0.0	155432	857.561011992	0.3
60331.191481873146	750	15.984669248203291	0.0	411561	1742.30510305	0.3
60332.75000136377	750	18.426149757581204	0.0	318564	1558.51949062	0.75
60334.579742683425	750	20.59640843792832	0.0	352642	1829.74131965	0.75
60339.09633558014	1200	20.079815541210795	0.0	709534	4516.59289672	0.75
60342.92894900675	1200	20.247202114600128	0.0	584846	3832.61342661	1.2
60345.69112090943	1200	21.485030211923625	0.0	560821	2762.17190268	1.2
60348.00599018673	1200	23.17016093462508	0.0	607410	2314.8692773	1.2
60351.07451462166	1850	24.10163649969571	0.0	917428	3068.52443493	1.2000000000000002
60354.55381709439	1850	24.622334026962392	0.0	946851	3479.30247273	1.85
60358.8811154899	1850	24.295035631452137	0.0	1036454	4327.29839551	1.85
60361.86627137665	1850	25.309879744701163	0.0	821631	2985.15588675	1.85
60365.880353704975	1850	25.295797416378292	0.0	923170	4014.08232832	1.85
60372.56707411841	2850	22.609077002950297	0.0	1491626	6686.72041343	1.85
60376.377949965085	1850	22.79820115627288	0.0	885714	3810.87584668	0.8500000000000001
60380.12135437318	1850	23.05479674817225	0.0	987708	3743.4044081	1.85
60383.55500110509	1850	23.621150016268032	0.0	923755	3433.6467319	1.85
60386.16546699045	1850	25.01068413089908	0.0	891604	2610.46588537	1.85
60389.1788023022	1850	25.997348819154485	0.0	955231	3013.33531174	1.85
60394.293911909	2850	24.88223921236299	0.0	1505760	5115.10960679	1.85
60399.01985752314	2850	24.156293598217726	0.0	1323990	4725.94561415	2.85
60401.590134760925	1850	25.58601636043674	0.0	897976	2570.27723778	0.8500000000000001
60403.915073992895	1850	27.261077128468575	0.0	905935	2324.93923197	1.85
60408.11026175278	2850	27.065889368583882	0.0	1547572	4195.18775988	1.85
60411.062142089686	2850	28.1140090316715	0.0	1141971	2951.88033691	2.85
60417.8141165911	4300	25.36203453025793	0.0	2134614	6751.97450141	2.8499999999999996
60420.84257446805	1850	26.333576653315294	0.0	975811	3028.45787694	-0.6000000000000001
60425.53729912672	2850	25.638851994636877	0.0	1341201	4694.72465868	1.85
60430.46168790891	2850	24.71446321244671	0.0	1497683	4924.38878219	2.85
60433.25946130897	1850	25.916689812387222	0.0	885062	2797.77340006	0.8500000000000001
60440.392932945564	2850	22.783218175796495	0.0	1587293	7133.47163659	1.85
60445.40175277987	1850	21.774398341491956	0.0	1026056	5008.8198343	0.8500000000000001
60448.30060309409	1200	22.87554802727698	0.0	598727	2898.85031421	0.5499999999999999
60451.513546479306	1850	23.662604642058252	0.0	728962	3212.94338522	1.2000000000000002
60455.104414976915	1850	24.071736144448856	0.0	938587	3590.86849761	1.85
60459.28839017588	1850	23.88776094547977	0.0	908665	4183.97519897	1.85
60463.79080597278	1850	23.385345148591217	0.0	930577	4502.41579689	1.85
60468.38574523276	1850	22.79040588860761	0.0	858450	4594.93925998	1.85
60472.88546618303	1850	22.29068493833648	0.0	1025005	4499.72095027	1.85
60477.075431359044	1850	22.10071976232047	0.0	886255	4189.96517602	1.85
60481.35513285117	1850	21.821018270197097	0.0	973972	4279.70149212	1.85
60484.55510797857	1850	22.621043142787986	0.0	958994	3199.97512741	1.85
60486.90252214125	1850	24.273628980106636	0.0	982064	2347.41416268	1.85
60489.140883096276	1850	26.035268025086392	0.0	830730	2238.36095502	1.85
60493.79450426431	2850	25.381646857053948	0.0	1364537	4653.62116803	1.85

