34067.8863555	750	4.0	2.5463997343571254	450283	2546.39973436	-10.199518857735638
34068.8225104	300	7.063845125213371	0.0	155580	936.154874787	-0.15000000000000002
34069.6778214	300	10.208534096103271	0.0	139857	855.31102911	0.3
34071.8849028	750	12.001452719376852	0.0	382355	2207.08137673	0.3
34077.1543532	750	10.732002257866228	0.0	411561	5269.45046151	0.75
34082.9415242	750	8.944831241650391	0.0	318564	5787.17101622	0.75
34085.7678508	300	10.118504660709648	0.0	153295	2826.32658094	-0.15000000000000002
34088.9624086	300	10.923946914077552	0.0	173849	3194.55774663	0.3
34091.8533749	300	12.032980556046416	0.0	150710	2890.96635803	0.3
34095.4184203	300	12.467935139439406	0.0	139105	3565.04541661	0.3
34097.8603134	300	14.026042055714525	0.0	141840	2441.89308372	0.3
34100.5407324	300	15.345623037795514	0.0	156148	2680.41901792	0.3
34106.7797148	750	13.106640650906499	0.0	386351	6238.98238689	0.3
34111.6426736	750	12.243681859959679	0.0	434409	4862.95879095	0.75
34115.5111002	750	12.375255308705452	0.0	337059	3868.42655125	0.75
34119.9009824	750	11.985373065383753	0.0	366214	4389.88224332	0.75
34124.2275135	750	11.658842021403968	0.0	360831	4326.53104398	0.75
34128.895297	750	10.991058514847792	0.0	372963	4667.78350656	0.75
34136.1661852	750	7.7201703232025185	0.0	405596	7270.88819165	0.75
34138.3280683	300	9.558287218916725	0.0	140881	2161.88310429	-0.15000000000000002
34140.6901016	300	11.196253873818474	0.0	157671	2362.0333451	0.3
34141.739892	300	14.146463508209647	0.0	157812	1049.79036561	0.3
34144.4586677	750	15.427687817615091	0.0	401853	2718.77569059	0.3
34147.7196382	750	16.16671732631606	0.0	343800	3260.9704913	0.75
34151.1295998	750	16.756755654617418	0.0	359903	3409.9616717	0.75
34154.8639482	750	17.02240730130824	0.0	379700	3734.34835331	0.75
34159.1664433	750	16.719912153085396	0.0	425781	4302.49514822	0.75
34162.0673082	750	17.819047268372923	0.0	277716	2900.86488471	0.75
34167.4887885	750	16.39756695334764	0.0	400396	5421.48031503	0.75
34170.9816694	750	16.904686041874964	0.0	400508	3492.88091147	0.75
34174.1815953	750	17.704760129244473	0.0	358218	3199.92591263	0.75
34177.6281513	750	18.258204193822557	0.0	400322	3446.55593542	0.75
34180.6937917	750	19.192563799318815	0.0	369834	3065.6403945	0.75
34184.4909772	750	19.39537827614085	0.0	412837	3797.18552318	0.75
34188.1823747	750	19.70398078240748	0.0	401088	3691.39749373	0.75
34191.8690297	750	20.017325781386972	0.0	365161	3686.65500102	0.75
34195.3625927	750	20.523762735533683	0.0	321064	3493.56304585	0.75
34199.2262341	750	20.66012133970188	0.0	361565	3863.64139583	0.75
34202.7795094	750	21.106846086561575	0.0	378327	3553.27525314	0.75
34206.4461928	750	21.440162672750628	0.0	390680	3666.68341381	0.75
34208.8072914	750	23.079064091963694	0.0	345516	2361.09858079	0.75
34211.2359497	750	24.65040582035258	0.0	384505	2428.65827161	0.75
34213.3927486	750	26.493606851434574	0.0	372093	2156.79896892	0.75
34218.0240131	1850	25.862342344562006	0.0	973972	4631.26450687	0.75
34222.444492	1850	25.441863477450184	0.0	958994	4420.47886711	1.85
34226.771216	1850	25.115139502127015	0.0	982064	4326.72397532	1.85
34230.2328049	1850	25.653550607475236	0.0	830730	3461.58889465	1.85
34233.5840531	1850	26.302302335413703	0.0	846370	3351.24827206	1.85

