1.80476683246	750	4.0	1.8047668324557873	450283	1804.76683246	-7.010497379559885
4.24843324559	1200	5.556333586867302	0.0	611087	2443.66641313	0.75
6.54578028737	1200	7.258986545088897	0.0	571051	2297.34704178	1.2
9.02473176627	1200	8.780035066183464	0.0	617681	2478.95147891	1.2
11.6449034974	1200	10.15986333507689	0.0	652874	2620.17173111	1.2
15.1068946106	2850	10.697872221848204	0.0	1224260	3461.99111323	1.2000000000000002
19.1614505259	2850	10.643316306514897	0.0	1388403	4054.55591533	2.85
23.4436280797	2850	10.361138752780258	0.0	1638769	4282.17755373	2.85
26.9258983594	2850	10.878868473019873	0.0	1348011	3482.27027976	2.85
30.9110169952	2850	10.893749837219621	0.0	1429765	3985.1186358	2.85
35.3557349527	2850	10.44903187977395	0.0	1354548	4444.71795745	2.85
40.6197730924	2850	9.18499374008667	0.0	1519951	5264.03813969	2.85
45.6587599703	2850	8.14600686214649	0.0	1422919	5038.98687794	2.85
50.8782322415	2850	6.926534590906527	0.0	1578343	5219.47227124	2.85
55.3534906335	2850	6.4512761989755765	0.0	1231445	4475.25839193	2.85
59.9150156942	2850	5.889751138209698	0.0	1471065	4561.52506077	2.85
62.1098190479	1850	7.694947784513188	0.0	966699	2194.8033537	0.8500000000000001
64.040975344	1850	9.763791488406245	0.0	885714	1931.15629611	1.85
67.5862981518	2850	10.218468680644412	0.0	1537156	3545.32280776	1.85
70.8349597004	2850	10.96980713207314	0.0	1336050	3248.66154857	2.85
74.5391971511	2850	11.265569681395418	0.0	1415116	3704.23745068	2.85
78.1942610484	2850	11.610505784008385	0.0	1468126	3655.06389739	2.85
83.8892880349	2850	9.915478797545017	0.0	1505760	5695.02698646	2.85
93.6660330837	2850	4.138733748746019	0.0	1323990	9776.7450488	2.85
96.3591191829	750	5.445647649565115	0.0	359903	2693.08609918	-1.35
97.7074488559	750	8.097317976535152	0.0	379700	1348.32967303	0.75
99.209705049	750	10.595061783455428	0.0	425781	1502.25619308	0.75
100.217372796	750	13.58739403661532	0.0	277716	1007.66774684	0.75
101.717167323	750	16.08759950978417	0.0	400396	1499.79452683	0.75
104.871303577	1200	16.93346325566928	0.0	641447	3154.13625411	0.75
109.913963283	2850	15.890803549853873	0.0	1341201	5042.65970582	1.2000000000000002
114.370124041	2850	15.434642791327665	0.0	1497683	4456.16075853	2.85
119.397922592	2850	14.406844240666347	0.0	1358081	5027.79855066	2.85
124.345458869	2850	13.459307963634444	0.0	1587293	4947.53627703	2.85
128.525733663	2850	13.27903316916264	0.0	1492672	4180.27479447	2.85
134.469615798	2850	11.335151034909021	0.0	1439896	5943.88213425	2.85
140.050806066	2850	9.753960766686026	0.0	1139291	5581.19026822	2.85
143.002234089	1850	10.802532743916238	0.0	938587	2951.42802277	0.8500000000000001
145.862121456	1850	11.942645376724798	0.0	908665	2859.88736719	1.85
148.299849199	1850	13.504917633284615	0.0	930577	2437.72774344	1.85
150.498112838	1850	15.306653994433109	0.0	858450	2198.26363885	1.85
154.448969192	2850	15.355797640319265	0.0	1527299	3950.85635411	1.85
159.94070248	4300	13.86406435221753	0.0	2121928	5491.7332881	2.8499999999999996
165.814139135	4300	11.990627697606298	0.0	2219102	5873.43665461	4.3
172.406112996	4300	9.398653836517157	0.0	2124950	6591.97386109	4.3
179.00783477	4300	6.796932062068604	0.0	2246506	6601.72177445	4.3
183.206286246	2850	6.598480586240067	0.0	1231456	4198.45147583	1.4000000000000001
188.575479509	2850	5.229287323673329	0.0	1364537	5369.19326257	2.85

