5670.59781385	750	4.0	1.6063032521560885	450283	1606.30325216	-6.15710398427118
5671.23006551	300	7.36774834457893	0.0	155580	632.251655421	-0.15000000000000002
5671.82131195	300	10.776501902438977	0.0	139857	591.24644214	0.3
5672.38524348	300	14.212570374742596	0.0	155432	563.931527696	0.3
5673.80966132	750	16.788152532211313	0.0	411561	1424.41784253	0.3
5674.87384273	750	19.72397112141565	0.0	318564	1064.1814108	0.75
5677.00854678	1200	21.589267071803793	0.0	561791	2134.70404961	0.75
5680.87028481	1850	21.7275290411111	0.0	1060487	3861.73803069	1.2000000000000002
5683.71434256	1850	22.883471291115132	0.0	852833	2844.05775	1.85
5686.90769362	1850	23.69012023808664	0.0	913888	3193.35105303	1.85
5690.11107454	1850	24.486739313133214	0.0	939819	3203.38092495	1.85
5693.17842698	1850	25.419386879759656	0.0	917428	3067.35243337	1.85
5697.48772919	2850	25.110084669539525	0.0	1422919	4309.30221022	1.85
5706.20641391	2850	20.391399942802426	0.0	1578343	8718.68472674	2.85
5707.9949453	1200	22.6028685532875	0.0	526950	1788.53138951	-0.44999999999999996
5711.16904852	1850	23.42876533125151	0.0	923170	3174.10322204	1.2000000000000002
5714.50125421	1850	24.096559642045996	0.0	966699	3332.20568921	1.85
5717.57493089	1850	25.022882961720487	0.0	885714	3073.67668033	1.85
5720.56039115	1850	26.037422702025623	0.0	987708	2985.46025969	1.85
5724.6659699	2850	25.93184395188216	0.0	1336050	4105.57875014	1.85
5728.91401468	2850	25.683799171776187	0.0	1415116	4248.04478011	2.85
5733.3792847	2850	25.218529158751444	0.0	1468126	4465.27001302	2.85
5736.15705616	1850	26.440757698485918	0.0	968026	2777.77146027	0.8500000000000001
5740.61819154	2850	25.979622310933124	0.0	1323990	4461.13538755	1.85
5745.55100097	2850	25.046812883432334	0.0	1383735	4932.8094275	2.85
5748.61669144	1850	25.981122415708718	0.0	905935	3065.69046772	0.8500000000000001
5753.78757861	2850	24.810235247145535	0.0	1547572	5170.88716856	1.85
5757.37591089	2850	25.221902967755668	0.0	1141971	3588.33227939	2.85
5762.1349459	2850	24.462867955477755	0.0	1498470	4759.03501228	2.85
5765.27177635	1850	25.32603750082156	0.0	975811	3136.83045466	0.8500000000000001
5770.02325775	2850	24.574556100839743	0.0	1341201	4751.48139998	1.85
5773.43906469	1850	25.158749163465192	0.0	954453	3415.80693737	0.8500000000000001
5778.8335637	2850	23.764250150062416	0.0	1358081	5394.4990134	1.85
5783.02598994	1850	23.571823919172058	0.0	1035329	4192.42623089	0.8500000000000001
5786.73891158	1850	23.858902272974884	0.0	1026056	3712.9216462	1.85
5790.59060019	1850	24.007213665820593	0.0	943942	3851.68860715	1.85
5793.1056115	1850	25.492202357926868	0.0	728962	2515.01130789	1.85
5796.81136615	1850	25.786447700970083	0.0	938587	3705.75465696	1.85
5801.37505152	2850	25.222762333321324	0.0	1427478	4563.68536765	1.85
5806.12499903	2850	24.47281482466068	0.0	1402287	4749.94750866	2.85
5809.48304168	1850	25.114772171365942	0.0	858450	3358.04265329	0.8500000000000001
5815.98002093	2850	22.617792921741266	0.0	1527299	6496.97924962	1.85
5819.97531746	1850	22.62249639023197	0.0	886255	3995.29653151	0.8500000000000001
5824.13880593	1850	22.459007919934937	0.0	973972	4163.4884703	1.85
5827.69296807	1850	22.90484578868606	0.0	958994	3554.16213125	1.85
5831.6735681	1850	22.924245759819815	0.0	982064	3980.60002887	1.85
5835.13933736	1850	23.45847649265997	0.0	830730	3465.76926716	1.85
5838.60219286	1850	23.995620996159943	0.0	846370	3462.8554965	1.85

