65089.021752	750	4.0	1.8047668324557873	450283	1804.76683246	-7.010497379559885
65089.7043914	300	7.317360650649128	0.0	155580	682.639349351	-0.15000000000000002
65091.1389649	750	9.882787177480681	0.0	350812	1434.57347317	0.3
65093.6172525	1200	11.40449958114253	0.0	617681	2478.28759634	0.75
65097.5705909	1850	11.451161151427701	0.0	996749	3953.33842971	1.2000000000000002
65100.6323566	1850	12.389395458920534	0.0	801058	3061.76569251	1.85
65102.8112442	1850	14.210507869646468	0.0	905515	2178.88758927	1.85
65107.7028408	2850	13.318911209699225	0.0	1638769	4891.59665995	1.85
65110.9937443	2850	14.028007778857779	0.0	1348011	3290.90343084	2.85
65114.746758	2850	14.274994007760876	0.0	1429765	3753.0137711	2.85
65118.562778	2850	14.458974057181829	0.0	1354548	3816.01995058	2.85
65123.5661282	2850	13.455623788075387	0.0	1519951	5003.35026911	2.85
65128.5697187	2850	12.452033364850996	0.0	1422919	5003.59042322	2.85
65132.2995889	1850	12.722163121565867	0.0	1036454	3729.87024329	0.8500000000000001
65135.0550211	1850	13.966730885549259	0.0	821631	2755.43223602	1.85
65139.9833625	2850	13.038389578689577	0.0	1471065	4928.34130686	1.85
65145.366595	2850	11.6551570698949	0.0	1491626	5383.23250879	2.85
65147.7246385	1850	13.297113584791434	0.0	885714	2358.0434851	0.8500000000000001
65151.0713142	2850	13.95043780021076	0.0	1537156	3346.67578458	1.85
65154.1110226	2850	14.910729402991146	0.0	1336050	3039.70839722	2.85
65157.5158834	2850	15.505868655944825	0.0	1415116	3404.86074705	2.85
65163.1467733	4300	13.874978691603623	0.0	2176469	5630.88996434	2.8499999999999996
65166.7844072	2850	14.23734487748588	0.0	1505760	3637.63381412	1.4000000000000001
65173.8785026	2850	11.143249480889782	0.0	1323990	7094.0953966	2.85
65180.5351718	1850	8.486580222103592	0.0	897976	6656.66925879	0.8500000000000001
65183.3960494	750	9.62570265125413	0.0	379700	2860.87757085	-0.3500000000000001
65185.9332342	1200	11.088517852136018	0.0	696376	2537.18479912	0.75
65188.5458751	1850	12.475876943254534	0.0	758197	2612.64090888	1.2000000000000002
65193.2839201	1850	11.737831941725489	0.0	972798	4738.04500153	1.85
65196.7413413	1850	12.280410737120743	0.0	975811	3457.4212046	1.85
65199.3228777	1850	13.698874285901942	0.0	873429	2581.53645122	1.85
65204.2365059	2850	12.785246104851034	0.0	1497683	4913.62818105	1.85
65207.5867061	1850	13.43504592029662	0.0	885062	3350.20018455	0.8500000000000001
65212.457421	2850	12.564331024449949	0.0	1587293	4870.71489585	1.85
65215.3778642	1850	13.643887839996967	0.0	1026056	2920.44318445	0.8500000000000001
65220.8578816	2850	12.163870429615926	0.0	1439896	5480.01741038	1.85
65224.5361861	1850	12.485565940829797	0.0	728962	3678.30448879	0.8500000000000001
65228.4502807	1850	12.571471323063223	0.0	938587	3914.09461777	1.85
65231.3101681	1850	13.711583955871784	0.0	908665	2859.88736719	1.85
65235.2540286	2850	13.767723468051795	0.0	1402287	3943.86048782	1.85
65238.6393045	2850	14.38244751226917	0.0	1339500	3385.27595578	2.85
65242.6246913	2850	14.39706071011141	0.0	1527299	3985.38680216	2.85
65246.1293502	2850	14.892401865604294	0.0	1343002	3504.65884451	2.85
65250.2741022	2850	14.747649816021474	0.0	1587250	4144.75204958	2.85
65254.2517002	2850	14.770051883190856	0.0	1464921	3977.59793283	2.85
65259.0038434	2850	14.017908602057865	0.0	1483527	4752.14328113	2.85
65262.9521191	2850	14.069632958934237	0.0	1231456	3948.27564312	2.85
65266.7953899	2850	14.226362181905458	0.0	1364537	3843.27077703	2.85

