1.99838264997	750	4.0	1.9983826499710664	450283	1998.38264997	-7.843045394875585
4.72004951014	1200	5.278333139835839	0.0	611087	2721.66686016	0.75
7.56639355231	1200	6.431989097663958	0.0	571051	2846.34404217	1.2
11.3327799314	1200	6.665602718525828	0.0	617681	3766.38637914	1.2
14.5312390825	1200	7.467143567486169	0.0	652874	3198.45915104	1.2
16.8904343512	1200	9.107948298746917	0.0	520315	2359.19526874	1.2
18.5250490999	1200	11.473333550021202	0.0	561791	1634.61474873	1.2
21.1004149601	1850	12.89796768986101	0.0	1060487	2575.36586016	1.2000000000000002
23.1005332809	1850	14.897849369079983	0.0	852833	2000.11832078	1.85
29.6287160217	2850	12.369666628255624	0.0	1429765	6528.18274082	1.85
36.5809788127	2850	9.417403837304573	0.0	1354548	6952.26279095	2.85
39.1593584434	1850	10.839024206525497	0.0	917428	2578.37963078	0.8500000000000001
41.0362497148	1850	12.96213293517818	0.0	946851	1876.89127135	1.85
45.6430320511	1850	12.355350598901977	0.0	1036454	4606.78233628	1.85
54.2486072676	1850	7.749775382332721	0.0	821631	8605.57521657	1.85
56.5382218489	750	9.460160801102473	0.0	366214	2289.61458123	-0.3500000000000001
58.6909408583	750	11.30744179167011	0.0	360831	2152.71900943	0.75
60.7969886339	750	13.201394016042121	0.0	372963	2106.04777563	0.75
62.8158431434	750	15.182539506601392	0.0	405596	2018.85450944	0.75
64.5723426196	750	17.42604003035043	0.0	350713	1756.49947625	0.75
67.5364063043	1200	18.461976345672003	0.0	601738	2964.06368468	0.75
71.3179874518	1850	18.680395198152723	0.0	955231	3781.58114752	1.2000000000000002
79.8422636923	2850	14.156118957683182	0.0	1505760	8524.27624047	1.85
84.1629608234	2850	13.835421826571343	0.0	1323990	4320.69713111	2.85
90.3343069918	2850	11.664075658132035	0.0	1383735	6171.34616844	2.85
99.3459034258	2850	6.652479224133935	0.0	1480464	9011.596434	2.85
100.839515854	1200	9.158866795697719	0.0	696376	1493.61242844	-0.44999999999999996
103.951589207	1200	10.046793443220109	0.0	487160	3112.07335248	1.2
110.058831777	1200	7.9395508726813455	0.0	622896	6107.24257054	1.2
113.361578566	750	8.63680408439724	0.0	400508	3302.74678828	0.3
116.241675953	750	9.75670669691339	0.0	358218	2880.09738748	0.75
118.532552987	750	11.465829663074599	0.0	400322	2290.87703384	0.75
120.240388091	750	13.757994558624858	0.0	369834	1707.83510445	0.75
122.022053846	750	15.976328803883353	0.0	412837	1781.66575474	0.75
125.250666692	1850	16.74771595791058	0.0	1026056	3228.61284597	0.75
128.239959467	1850	17.758423183163785	0.0	943942	2989.29277475	1.85
131.834448513	2850	18.163934137245047	0.0	1139291	3594.48904592	1.85
136.298024111	2850	17.70035853886306	0.0	1499009	4463.57559838	2.85
139.430111219	2850	18.568271430824645	0.0	1427478	3132.08710804	2.85
142.507811537	2850	19.490571112894603	0.0	1402287	3077.70031793	2.85
146.239697404	4300	19.758685245740555	0.0	2108491	3731.88586715	2.8499999999999996
152.209188038	4300	17.78919461173415	0.0	2184571	5969.49063401	4.3
160.031145714	4300	13.967236935514059	0.0	2121928	7821.95767622	4.3
167.221908575	4300	10.77647407474765	0.0	2219102	7190.76286077	4.3
172.763237793	2850	9.235144856925777	0.0	1464921	5541.32921782	1.4000000000000001
180.339282834	2850	5.65909981598643	0.0	1483527	7576.04504094	2.85
183.74710182	1200	6.2512808295958475	0.0	538612	3407.81898639	-0.44999999999999996
187.512806673	1850	6.4855759768665795	0.0	846370	3765.70485273	1.2000000000000002

