1.19455074307	750	4.0	1.194550743071054	450283	1194.55074307	-4.386568195205532
2.80499869072	1200	6.3895520523556595	0.0	611087	1610.44794764	0.75
5.08698491549	1850	8.10756582757638	0.0	877771	2281.98622478	1.2000000000000002
7.50807179674	1850	9.686478946329903	0.0	933276	2421.08688125	1.85
13.098202071	4300	8.096348672053454	0.0	2233056	5590.13027428	1.8499999999999996
18.105206519	4300	7.0893442240628035	0.0	1941625	5007.00444799	4.3
23.6447743331	4300	5.549776409929927	0.0	2157535	5539.56781413	4.3
27.7806834149	2850	5.413867328126086	0.0	1638769	4135.9090818	1.4000000000000001
31.1569959993	2850	6.037554743797296	0.0	1348011	3376.31258433	2.85
34.6892297884	2850	6.505320954657018	0.0	1429765	3532.23378914	2.85
38.0362386273	2850	7.158312115775028	0.0	1354548	3347.00883888	2.85
41.8242178013	2850	7.370332941808547	0.0	1519951	3787.97917397	2.85
45.403830685	2850	7.7907200580339495	0.0	1422919	3579.61288377	2.85
49.4116959792	2850	7.7828547638429	0.0	1578343	4007.86529419	2.85
52.6418775611	2850	8.552673182008137	0.0	1231445	3230.18158183	2.85
56.5409543812	2850	8.653596361913818	0.0	1471065	3899.07682009	2.85
60.4080921947	2850	8.78645854836669	0.0	1491626	3867.13781355	2.85
63.9276912494	2850	9.266859493719345	0.0	1358801	3519.59905465	2.85
69.9697677448	4300	7.224782998249042	0.0	2220726	6042.07649547	2.8499999999999996
75.9887991802	4300	5.205751562884878	0.0	2156729	6019.03143536	4.3
79.7981483791	2850	5.396402363939088	0.0	1415116	3809.34919895	1.4000000000000001
83.6371630265	2850	5.557387716598282	0.0	1468126	3839.01464734	2.85
87.4194258077	2850	5.775124935388635	0.0	1505760	3782.26278121	2.85
90.7511485165	2850	6.443402226572001	0.0	1323990	3331.72270882	2.85
94.2379561255	2850	6.956594617585774	0.0	1383735	3486.80760899	2.85
97.9633157951	2850	7.231234947978786	0.0	1480464	3725.35966961	2.85
101.884291667	2850	7.310259075914577	0.0	1547572	3920.97587206	2.85
104.830536936	2850	8.36401380755427	0.0	1141971	2946.24526836	2.85
108.670283495	2850	8.524267247724298	0.0	1498470	3839.74655983	2.85
112.593309569	2850	8.601241173673843	0.0	1561263	3923.02607405	2.85
117.862465087	4300	7.332085655817013	0.0	2113193	5269.15551786	2.8499999999999996
123.297666126	4300	5.89688461723729	0.0	2147852	5435.20103858	4.3
128.84947214	4300	4.3450786030378215	0.0	2191074	5551.8060142	4.3
132.858373459	2850	4.3361772836379915	0.0	1587293	4008.9013194	1.4000000000000001
136.65570788	2850	4.53884286260217	0.0	1492672	3797.33442104	2.85
140.342495371	2850	4.8520553719590644	0.0	1439896	3686.78749064	2.85
143.284114534	2850	5.910436209544052	0.0	1139291	2941.61916242	2.85
147.242819582	2850	5.951731160962286	0.0	1499009	3958.70504858	2.85
151.106879131	2850	6.087671611920548	0.0	1427478	3864.05954904	2.85
154.86668388	2850	6.327866863552393	0.0	1402287	3759.80474837	2.85
158.306455665	2850	6.888095078015463	0.0	1339500	3439.77178554	2.85
162.10920644	2850	7.085344302619332	0.0	1527299	3802.7507754	2.85
165.474490456	2850	7.720060286595592	0.0	1343002	3365.28401602	2.85
169.453834139	2850	7.740716603948775	0.0	1587250	3979.34368265	2.85
173.144796273	2850	8.04975447028852	0.0	1464921	3690.96213366	2.85
176.898803058	2850	8.295747684717911	0.0	1483527	3754.00678557	2.85
181.843991807	4300	7.350558935887036	0.0	1961140	4945.18874883	2.8499999999999996
187.329299711	4300	5.865251032005208	0.0	2155012	5485.30790388	4.3

