38777.1469894	750	4.0	0.527126016688627	450283	527.126016689	-1.516641871761096
38777.3825913	300	7.76439806833685	0.0	155580	235.601931663	-0.15000000000000002
38777.8134528	750	11.333536615382659	0.0	350812	430.861452954	0.3
38778.8256457	1850	14.321343673671022	0.0	933276	1012.19294171	0.75
38780.3768516	2850	16.770137795299263	0.0	1472558	1551.20587837	1.85
38782.3979638	4300	18.74902560945603	0.0	1941625	2021.11218584	2.8499999999999996
38784.7198726	4300	20.427116834763815	0.0	2157535	2321.90877469	4.3
38787.7460869	4300	21.400902550290958	0.0	2290172	3026.21428447	4.3
38791.1747892	4300	21.972200210457235	0.0	2055469	3428.70233983	4.3
38795.5076398	4300	21.639349604688608	0.0	2169201	4332.85060577	4.3
38799.9134904	4300	21.233498968069835	0.0	2173522	4405.85063662	4.3
38804.0492991	4300	21.097690341786553	0.0	2102452	4135.80862628	4.3
38808.2791112	4300	20.867878256394096	0.0	2209463	4229.81208539	4.3
38812.2557094	4300	20.891280017049862	0.0	2275376	3976.59823934	4.3
38815.9558914	4300	21.1910980553099	0.0	2005399	3700.18196174	4.3
38820.1518115	4300	20.99517788235643	0.0	2152483	4195.92017295	4.3
38824.8510315	4300	20.295957924187206	0.0	2289689	4699.21995817	4.3
38829.0791654	4300	20.06782400171683	0.0	2059512	4228.13392247	4.3
38833.5953573	4300	19.55163209871543	0.0	2220726	4516.191903	4.3
38837.9595129	4300	19.18747646116298	0.0	2156729	4364.15563755	4.3
38842.0262621	4300	19.12072727545345	0.0	2039773	4066.74918571	4.3
38846.4221491	4300	18.724840355726595	0.0	2176469	4395.88691973	4.3
38850.9437816	4300	18.203207832016954	0.0	2221506	4521.63252371	4.3
38854.9717823	4300	18.17520711013676	0.0	2044075	4028.00072188	4.3
38859.0954299	4300	18.0515595515816	0.0	2186790	4123.64755856	4.3
38863.534414	4300	17.61257539188324	0.0	2105231	4438.9841597	4.3
38867.8450167	4300	17.30197274427111	0.0	2395588	4310.60264761	4.3
38871.6960586	4300	17.450930803694963	0.0	1972048	3851.04194058	4.3
38876.1129228	4300	17.034066654147193	0.0	2134614	4416.86414955	4.3
38880.6762248	4300	16.47076464918454	0.0	2164140	4563.30200496	4.3
38884.8524285	4300	16.294560935228095	0.0	2113193	4176.20371396	4.3
38888.4898073	4300	16.657182070399834	0.0	2147852	3637.37886483	4.3
38892.8356409	4300	16.311348467931207	0.0	2191074	4345.83360247	4.3
38897.2786526	4300	15.868336808117023	0.0	2286761	4443.01165981	4.3
38901.9208266	4300	15.226162807190107	0.0	2307787	4642.17400093	4.3
38905.9881636	4300	15.158825825317466	0.0	2143948	4067.33698187	4.3
38909.6020427	4300	15.544946679044735	0.0	1919781	3613.87914627	4.3
38913.8425689	4300	15.304420545451604	0.0	2147467	4240.52613359	4.3
38918.1027763	4300	15.044213074272422	0.0	2133870	4260.20747118	4.3
38922.4099033	4300	14.737086073103267	0.0	2146120	4307.12700117	4.3
38925.1483667	2850	15.998622760796344	0.0	1339500	2738.46331231	1.4000000000000001
38929.5923996	4300	15.554589785114942	0.0	2184571	4444.03297568	2.8499999999999996
38933.9130289	4300	15.233960513902458	0.0	2121928	4320.62927121	4.3
38938.4644377	4300	14.682551745835102	0.0	2219102	4551.40876807	4.3
38941.4297196	2850	15.717269790717891	0.0	1464921	2965.28195512	1.4000000000000001
38945.8594637	4300	15.287525747021771	0.0	2246506	4429.7440437	2.8499999999999996
38949.6618263	4300	15.4851630834328	0.0	1961140	3802.36266359	4.3
38953.8675759	4300	15.279413490139753	0.0	2155012	4205.74959329	4.3

