7747.48724648	750	4.0	1.0153904040642385	450283	1015.39040406	-3.6161787374762255
7747.89447921	300	7.5927672616175785	0.0	155580	407.232738382	-0.15000000000000002
7748.71356797	750	10.773678507723918	0.0	350812	819.088753894	0.3
7750.09595457	1200	13.391291902009362	0.0	617681	1382.38660571	0.75
7753.27553296	2850	14.211713510590362	0.0	1472558	3179.57839142	1.2000000000000002
7755.90156168	2850	15.585684792106454	0.0	1224260	2626.02871848	2.85
7760.48911018	4300	14.998136293983556	0.0	2157535	4587.54849812	2.8499999999999996
7764.01008344	2850	15.477163037354247	0.0	1638769	3520.97325663	1.4000000000000001
7768.38873862	4300	15.098507858305863	0.0	2055469	4378.65517905	2.8499999999999996
7773.03030466	4300	14.456941812143013	0.0	2169201	4641.56604616	4.3
7775.97491914	2850	15.512327334457522	0.0	1354548	2944.61447769	1.4000000000000001
7780.47197978	4300	15.015266697102474	0.0	2102452	4497.06063736	2.8499999999999996
7785.15045665	4300	14.336789827911916	0.0	2209463	4678.47686919	4.3
7788.48641579	2850	15.000830686422976	0.0	1578343	3335.95914149	1.4000000000000001
7792.86384849	4300	14.623397988141457	0.0	2005399	4377.43269828	2.8499999999999996
7796.16872636	2850	15.318520114017762	0.0	1471065	3304.87787412	1.4000000000000001
7801.04990471	4300	14.437341762826433	0.0	2289689	4881.17835119	2.8499999999999996
7803.9710325	2850	15.516213971573194	0.0	1358801	2921.12779125	1.4000000000000001
7808.6439396	4300	14.843306874449413	0.0	2220726	4672.90709712	2.8499999999999996
7811.52992009	2850	15.957326386108805	0.0	1336050	2885.98048834	1.4000000000000001
7815.8894411	4300	15.59780537668082	0.0	2039773	4359.52100943	2.8499999999999996
7820.46455796	4300	15.022688512935698	0.0	2176469	4575.11686375	4.3
7825.15547434	4300	14.331772137225377	0.0	2221506	4690.91637571	4.3
7828.02810391	2850	15.459142565802228	0.0	1323990	2872.62957142	1.4000000000000001
7832.67079279	4300	14.816453688777504	0.0	2186790	4642.68887702	2.8499999999999996
7835.81800492	2850	15.669241551517805	0.0	1480464	3147.21213726	1.4000000000000001
7840.81373504	4300	14.67351143779962	0.0	2395588	4995.73011372	2.8499999999999996
7843.2549579	2850	16.23228857896943	0.0	1141971	2441.22285883	1.4000000000000001
7847.75695851	4300	15.730287960669997	0.0	2134614	4502.0006183	2.8499999999999996
7852.26681783	4300	15.220428641334376	0.0	2164140	4509.85931934	4.3
7856.6904605	4300	14.79678597663089	0.0	2113193	4423.6426647	4.3
7859.89943927	2850	15.587807210085302	0.0	1497683	3208.97876655	1.4000000000000001
7864.57124643	4300	14.916000048080098	0.0	2191074	4671.80716201	2.8499999999999996
7867.93555654	2850	15.551689938040443	0.0	1587293	3364.31011004	1.4000000000000001
7872.75976137	4300	14.727485104099156	0.0	2307787	4824.20483394	2.8499999999999996
7875.86412532	2850	15.623121154973523	0.0	1439896	3104.36394913	1.4000000000000001
7879.90982241	4300	15.577424069509409	0.0	1919781	4045.69708546	2.8499999999999996
7884.49122235	4300	14.996024125496922	0.0	2147467	4581.39994401	4.3
7887.5776935	2850	15.909552971318975	0.0	1427478	3086.47115418	1.4000000000000001
7892.15875256	4300	15.328493911057787	0.0	2146120	4581.05906026	2.8499999999999996
7896.6594321	4300	14.827814372023727	0.0	2108491	4500.67953903	4.3
7899.93898634	2850	15.548260136664561	0.0	1527299	3279.55423536	1.4000000000000001
7904.47830296	4300	15.008943510797778	0.0	2121928	4539.31662587	2.8499999999999996
7909.32039392	4300	14.166852551407057	0.0	2219102	4842.09095939	4.3
7912.55697241	2850	14.930274066274626	0.0	1464921	3236.57848513	1.4000000000000001
7915.70734846	2850	15.779898017302575	0.0	1483527	3150.37604897	2.85
7919.82958684	4300	15.657659632624652	0.0	1961140	4122.23838468	2.8499999999999996
7924.40720592	4300	15.080040555019645	0.0	2155012	4577.61907761	4.3

