31766.9973522	750	4.0	1.1604236010780102	450283	1160.42360108	-2.3367267788675075
31769.2704986	1850	5.72685361114029	0.0	957685	2273.14638886	0.75
31772.172925	2850	6.824427159213741	0.0	1300868	2902.42645193	1.85
31776.5067533	4300	6.490598941053794	0.0	2160877	4333.82821816	2.8499999999999996
31781.3897633	4300	5.607588875348807	0.0	2233056	4883.0100657	4.3
31785.2702816	4300	5.727070552414152	0.0	1941625	3880.51832293	4.3
31789.5758652	4300	5.421487008159384	0.0	2157535	4305.58354425	4.3
31794.6730301	4300	4.324322059841079	0.0	2290172	5097.16494832	4.3
31797.5116284	2850	5.485723800779863	0.0	1348011	2838.59825906	1.4000000000000001
31802.2306186	4300	4.766733611889004	0.0	2169201	4718.99018889	2.8499999999999996
31804.8717055	2850	6.125646717857096	0.0	1354548	2641.08689403	1.4000000000000001
31809.3837188	4300	5.613633430316395	0.0	2102452	4512.01328754	2.8499999999999996
31813.7851496	4300	5.212202619221206	0.0	2209463	4401.4308111	4.3
31818.0251521	4300	4.972200051426574	0.0	2275376	4240.00256779	4.3
31821.9084812	4300	5.088870951024418	0.0	2005399	3883.3291004	4.3
31826.7796457	4300	4.2177065141527965	0.0	2152483	4871.16443687	4.3
31830.2173928	2850	4.779959392216021	0.0	1491626	3437.74712194	1.4000000000000001
31833.2053304	2850	5.7920217618699175	0.0	1358801	2987.93763035	2.85
31838.455322	4300	4.542030202781403	0.0	2220726	5249.99155909	2.8499999999999996
31841.5831915	2850	5.414160672017501	0.0	1336050	3127.86953076	1.4000000000000001
31845.3743717	2850	5.622980465150244	0.0	1415116	3791.18020687	2.85
31848.8571245	2850	6.140227645407222	0.0	1468126	3482.75281974	2.85
31853.9976213	4300	4.999730855820755	0.0	2221506	5140.49678959	2.8499999999999996
31856.5895626	2850	6.407789577066803	0.0	1323990	2591.94127875	1.4000000000000001
31861.1279615	4300	5.86939070797918	0.0	2186790	4538.39886909	2.8499999999999996
31866.1444856	4300	4.85286657339892	0.0	2105231	5016.52413458	4.3
31869.5721226	2850	5.425229621337725	0.0	1547572	3427.63695206	1.4000000000000001
31873.546557	4300	5.450795243580953	0.0	1972048	3974.43437776	2.8499999999999996
31877.7160614	4300	5.281290839001734	0.0	2134614	4169.50440458	4.3
31882.4067075	4300	4.5906446495026545	0.0	2164140	4690.6461895	4.3
31885.3053313	2850	5.692020860488977	0.0	1341201	2898.62378901	1.4000000000000001
31889.6561209	4300	5.341231282034287	0.0	2147852	4350.78957845	2.8499999999999996
31894.6186184	4300	4.378733767032502	0.0	2191074	4962.497515	4.3
31897.6325963	2850	5.3647559349668885	0.0	1587293	3013.97783207	1.4000000000000001
31902.2694518	4300	4.727900442172739	0.0	2307787	4636.85549279	2.8499999999999996
31905.5685113	2850	5.42884092421704	0.0	1439896	3299.05951796	1.4000000000000001
31909.4395861	4300	5.557766058969175	0.0	1919781	3871.07486525	2.8499999999999996
31913.6727803	4300	5.324571881763236	0.0	2147467	4233.19417721	4.3
31918.1037179	4300	4.893634255753556	0.0	2133870	4430.93762601	4.3
31921.2207753	2850	5.776576890141095	0.0	1402287	3117.05736561	1.4000000000000001
31925.206723	4300	5.790629159838587	0.0	2108491	3985.9477303	2.8499999999999996
31930.1501117	4300	4.847240523326963	0.0	2184571	4943.38863651	4.3
31933.2820681	2850	5.715284058041881	0.0	1343002	3131.95646529	1.4000000000000001
31936.7079492	2850	6.289403007688778	0.0	1587250	3425.88105035	2.85
31941.7652214	4300	5.23213083269742	0.0	2124950	5057.27217499	2.8499999999999996
31944.9397762	2850	6.057575975002416	0.0	1483527	3174.5548577	1.4000000000000001
31949.1606476	4300	5.836704602784694	0.0	1961140	4220.87137222	2.8499999999999996
31954.2056768	4300	4.791675395005094	0.0	2155012	5045.02920778	4.3

