1.9485812816	750	4.0	1.9485812816012895	450283	1948.5812816	-7.628899510885544
4.59400150423	1200	5.354579777373366	0.0	611087	2645.42022263	0.75
7.69014963669	1850	6.258431644909593	0.0	877771	3096.14813246	1.2000000000000002
10.3781556312	1850	7.570425650428098	0.0	933276	2688.00599448	1.85
13.4520310722	1850	8.496550209397101	0.0	996749	3073.87544103	1.85
16.1349719213	1850	9.813609360255368	0.0	801058	2682.94084914	1.85
19.6585050973	1850	10.290076184293733	0.0	905515	3523.53317596	1.85
23.5553628452	1850	10.393218436437499	0.0	1060487	3896.85774786	1.85
27.9889709396	2850	9.959610341975656	0.0	1348011	4433.60809446	1.85
31.7153775908	2850	10.233203690797975	0.0	1429765	3726.40665118	2.85
34.7935284253	2850	11.155052856255724	0.0	1354548	3078.15083454	2.85
38.168453844	2850	11.780127437619283	0.0	1519951	3374.92541864	2.85
41.2588710657	2850	12.689710215937765	0.0	1422919	3090.41722168	2.85
44.681002346	2850	13.26757893558988	0.0	1578343	3422.13128035	2.85
49.015820549	4300	12.932760732617284	0.0	2005399	4334.81820297	2.8499999999999996
53.6096743732	4300	12.338906908366148	0.0	2152483	4593.85382425	4.3
58.7677870536	4300	11.180794227993916	0.0	2289689	5158.11268037	4.3
63.3777518828	4300	10.570829398795642	0.0	2059512	4609.9648292	4.3
68.1062716343	4300	9.842309647329527	0.0	2220726	4728.51975147	4.3
72.7042883792	4300	9.244292902392829	0.0	2156729	4598.01674494	4.3
77.1558659854	4300	8.792715296168103	0.0	2039773	4451.57760622	4.3
81.9047452793	4300	8.043836002263319	0.0	2176469	4748.8792939	4.3
86.6826121722	4300	7.265969109420043	0.0	2221506	4777.86689284	4.3
91.2461971748	4300	6.7023841067937395	0.0	2044075	4563.58500263	4.3
95.8103981208	4300	6.138183160767656	0.0	2186790	4564.20094603	4.3
100.346080103	4300	5.60250117821971	0.0	2105231	4535.68198255	4.3
105.492830962	4300	4.455750319802256	0.0	2395588	5146.75085842	4.3
109.657143959	4300	4.291437322444897	0.0	1972048	4164.31299736	4.3
112.797197462	2850	5.15138381950419	0.0	1498470	3140.05350294	1.4000000000000001
116.068140967	2850	5.880440314902984	0.0	1561263	3270.9435046	2.85
120.515546459	4300	5.433034822837962	0.0	2113193	4447.40549207	2.8499999999999996
125.189021845	4300	4.759559436138643	0.0	2147852	4673.4753867	4.3
130.028728694	4300	4.0	0.08014741281068018	2191074	4839.70684895	3.9553661249140752
133.397432183	2850	4.6312965118953136	0.0	1587293	3368.7034881	1.4000000000000001
136.531415968	2850	5.497312726396054	0.0	1492672	3133.9837855	2.85
139.590721849	2850	6.43800684505844	0.0	1439896	3059.30588134	2.85
143.717273468	4300	6.311455226166731	0.0	1919781	4126.55161889	2.8499999999999996
148.414592392	4300	5.6141363025481885	0.0	2147467	4697.31892362	4.3
153.233004792	4300	4.795723902073536	0.0	2133870	4818.41240047	4.3
158.173244305	4300	4.0	0.1445156109832651	2146120	4940.23951306	3.67858287277196
161.319442643	2850	4.853801661913887	0.0	1339500	3146.19833809	1.4000000000000001
164.94357266	2850	5.2296716451679	0.0	1527299	3624.13001675	2.85
168.155505102	2850	6.01773920370787	0.0	1343002	3211.93244146	2.85
171.824271534	2850	6.34897277119806	0.0	1587250	3668.76643251	2.85
175.093511741	2850	7.07973256437402	0.0	1464921	3269.24020682	2.85
178.289337043	2850	7.883907262441686	0.0	1483527	3195.82530193	2.85
182.40602467	4300	7.767219635581325	0.0	1961140	4116.68762686	2.8499999999999996
187.408125852	4300	6.765118453792222	0.0	2155012	5002.10118179	4.3

