13716.8548203	750	4.0	2.186903490428095	450283	2186.90349043	-8.653685008840808
13717.6683421	300	7.186478204125291	0.0	155580	813.521795875	-0.15000000000000002
13719.4802376	750	9.374582691925266	0.0	350812	1811.8955122	0.3
13721.6362681	750	11.218552273541786	0.0	382355	2156.03041838	0.75
13724.1945158	750	12.660304530254091	0.0	411561	2558.24774329	0.75
13726.193112	750	14.661708346541062	0.0	318564	1998.59618371	0.75
13728.4065439	750	16.448276412364642	0.0	352642	2213.43193418	0.75
13731.1313094	750	17.723510981110195	0.0	437162	2724.76543125	0.75
13733.7463085	750	19.108511862374336	0.0	374758	2614.99911874	0.75
13736.6715615	750	20.183258787282877	0.0	362795	2925.25307509	0.75
13739.4846884	750	21.37013197192303	0.0	353220	2813.12681536	0.75
13742.3841282	750	22.470692128090963	0.0	405134	2899.43984383	0.75
13745.1528519	750	23.701968389514683	0.0	386351	2768.72373858	0.75
13749.4825037	1850	23.372316661029142	0.0	1036454	4329.65172849	0.75
13751.2773054	1850	25.577514904034814	0.0	821631	1794.80175699	1.85
13752.815866	1850	28.0389543380109	0.0	923170	1538.56056602	1.85
13755.4027713	1850	29.45204907811263	0.0	966699	2586.9052599	1.85
13762.4669416	4300	26.387878688273123	0.0	2059512	7064.17038984	1.8499999999999996
13769.9910401	4300	22.863780252459314	0.0	2220726	7524.09843581	4.3
13775.562962	4300	21.29185832150538	0.0	2156729	5571.92193095	4.3
13782.7699722	4300	18.084848161607734	0.0	2039773	7207.0101599	4.3
13790.9633438	4300	13.891476491739587	0.0	2176469	8193.37166987	4.3
13795.1213656	1850	13.733454710311163	0.0	968026	4158.02178143	-0.6000000000000001
13798.5036138	1850	14.35120654276485	0.0	874175	3382.24816755	1.85
13801.4994506	1850	15.35536974447305	0.0	897976	2995.83679829	1.85
13804.6444732	1850	16.210347099594433	0.0	905935	3145.02264488	1.85
13808.876593	1850	15.978227303500116	0.0	1076599	4232.11979609	1.85
13811.6264119	1850	17.228408431887626	0.0	758197	2749.81887161	1.85
13815.3816351	1850	17.473185230785056	0.0	972798	3755.2232011	1.85
13819.4577617	1850	17.39705860548306	0.0	975811	4076.1266253	1.85
13823.2510491	1850	17.603771243335927	0.0	873429	3793.28736215	1.85
13829.0354429	1850	15.81937745160225	0.0	954453	5784.39379173	1.85
13833.9975384	1850	14.857281901007536	0.0	885062	4962.09555059	1.85
13839.068319	1850	13.786501339705605	0.0	1035329	5070.7805613	1.85
13844.3705909	1850	12.484229410647721	0.0	1026056	5302.27192906	1.85
13849.7952539	1850	11.059566400981147	0.0	943942	5424.66300967	1.85
13852.2418835	1850	12.61293687188329	0.0	728962	2446.6295291	1.85
13855.760998	1850	13.093822343438928	0.0	938587	3519.11452844	1.85
13859.7456133	1850	13.109207005472593	0.0	908665	3984.61533797	1.85
13863.4251903	1850	13.429630040498852	0.0	930577	3679.57696497	1.85
13866.5686775	1850	14.286142872917392	0.0	858450	3143.48716758	1.85
13870.3920522	1850	14.462768167062645	0.0	1025005	3823.37470585	1.85
13874.2793274	1850	14.57549289725845	0.0	886255	3887.2752698	1.85
13879.2129962	1850	13.641824139430822	0.0	973972	4933.66875783	1.85
13883.6483656	1850	13.20645476246598	0.0	958994	4435.36937696	1.85
13887.3449541	1850	13.509866208841583	0.0	982064	3696.58855362	1.85
13891.2367831	1850	13.618037255386803	0.0	830730	3891.82895345	1.85
13895.43168	1850	13.423140333905703	0.0	846370	4194.89692148	1.85

