71430.0314853	750	4.0	0.7631942200469544	450283	763.194220047	-2.5317351462019038
71430.3472328	300	7.68425249811415	0.0	155580	315.747501886	-0.15000000000000002
71430.9591422	750	11.072343142479674	0.0	350812	611.909355634	0.3
71432.4593789	1850	13.572106417218382	0.0	933276	1500.23672526	0.75
71434.8555969	2850	15.175888400560245	0.0	1472558	2396.21801666	1.85
71438.213928	4300	15.817557387238104	0.0	1941625	3358.33101332	2.8499999999999996
71442.1358114	4300	15.895673954167146	0.0	2157535	3921.88343307	4.3
71446.3164208	4300	15.715064580963567	0.0	2290172	4180.6093732	4.3
71450.1415819	4300	15.889903464096111	0.0	2055469	3825.16111687	4.3
71454.2183385	4300	15.813146878831402	0.0	2169201	4076.75658526	4.3
71458.3299016	4300	15.701583707205355	0.0	2173522	4111.56317163	4.3
71462.3152611	4300	15.716224281875318	0.0	2102452	3985.35942533	4.3
71466.4676535	4300	15.563831890675505	0.0	2209463	4152.3923912	4.3
71470.7011167	4300	15.330368665865105	0.0	2275376	4233.46322481	4.3
71474.4262405	4300	15.605244847390079	0.0	2005399	3725.12381848	4.3
71478.4067179	4300	15.624767479854048	0.0	2152483	3980.47736754	4.3
71482.6622798	4300	15.369205582014011	0.0	2289689	4255.56189784	4.3
71486.4922041	4300	15.539281243239769	0.0	2059512	3829.92433877	4.3
71490.5752417	4300	15.456243650293503	0.0	2220726	4083.03759295	4.3
71494.5457023	4300	15.485783090222371	0.0	2156729	3970.46056007	4.3
71498.3313106	4300	15.700174781679635	0.0	2039773	3785.60830854	4.3
71502.3859469	4300	15.645538400188569	0.0	2176469	4054.63638149	4.3
71506.5200697	4300	15.511415665969933	0.0	2221506	4134.12273422	4.3
71510.3153486	4300	15.716136737420479	0.0	2044075	3795.27892855	4.3
71514.4161384	4300	15.61534689764583	0.0	2186790	4100.78983977	4.3
71518.3907378	4300	15.640747556574548	0.0	2105231	3974.59934107	4.3
71522.9159772	4300	15.115508180944067	0.0	2395588	4525.23937563	4.3
71526.6223037	4300	15.409181660083622	0.0	1972048	3706.32652086	4.3
71530.5891537	4300	15.442331688325423	0.0	2134614	3966.84997176	4.3
71534.6208778	4300	15.410607523443424	0.0	2164140	4031.72416488	4.3
71538.614209	4300	15.417276313672218	0.0	2113193	3993.33120977	4.3
71542.6443228	4300	15.387162530448546	0.0	2147852	4030.11378322	4.3
71546.7645432	4300	15.266942160668327	0.0	2191074	4120.22036978	4.3
71550.97568	4300	15.055805347912191	0.0	2286761	4211.13681276	4.3
71555.25675	4300	14.774735353134586	0.0	2307787	4281.06999478	4.3
71557.9515963	2850	16.079889097233522	0.0	1439896	2694.8462559	1.4000000000000001
71561.5346829	4300	16.496802399759137	0.0	1919781	3583.08669747	2.8499999999999996
71565.5488347	4300	16.482650689446928	0.0	2147467	4014.15171031	4.3
71569.5335562	4300	16.497929130952777	0.0	2133870	3984.72155849	4.3
71573.5274955	4300	16.503989821707677	0.0	2146120	3993.93930925	4.3
71577.4602826	4300	16.57120270160874	0.0	2108491	3932.7871201	4.3
71581.548621	4300	16.48286435292074	0.0	2184571	4088.33834869	4.3
71585.5141559	4300	16.51732949557021	0.0	2121928	3965.53485735	4.3
71589.6510682	4300	16.380417159460137	0.0	2219102	4136.91233611	4.3
71593.6231625	4300	16.40832284523828	0.0	2124950	3972.09431422	4.3
71597.8269027	4300	16.20458262284596	0.0	2246506	4203.74022239	4.3
71601.5148365	4300	16.51664888940265	0.0	1961140	3687.93373344	4.3
71605.2240309	4300	16.80745442564532	0.0	2155012	3709.19446376	4.3

