77742.8469907	750	4.0	1.2968144581969356	450283	1296.8144582	-2.699526458803849
77745.7154756	1850	5.131515102553311	0.0	957685	2868.48489745	0.75
77750.8938618	2850	4.0	0.04687107653255134	1300868	5178.38617909	1.7253229364234137
77753.9725845	1200	4.921277341199003	0.0	617681	3078.7226588	-0.44999999999999996
77756.1885493	1200	6.705312446800492	0.0	652874	2215.9648944	1.2
77759.90924	2850	6.984621755395021	0.0	1224260	3720.69069141	1.2000000000000002
77764.4615177	2850	6.432344111119742	0.0	1388403	4552.27764428	2.85
77767.6757543	1850	7.2181075161458885	0.0	1060487	3214.23659497	0.8500000000000001
77771.9558843	2850	6.9379775039662634	0.0	1348011	4280.13001218	1.85
77776.5879199	2850	6.305941866276422	0.0	1429765	4632.03563769	2.85
77780.4557601	2850	6.438101660710053	0.0	1354548	3867.84020557	2.85
77784.6468706	2850	6.246991172745289	0.0	1519951	4191.11048796	2.85
77788.8766616	2850	6.017200234168057	0.0	1422919	4229.79093858	2.85
77793.4468477	2850	5.447014056281817	0.0	1578343	4570.18617789	2.85
77796.8632172	2850	6.030644571370588	0.0	1231445	3416.36948491	2.85
77801.5633383	2850	5.330523448328271	0.0	1471065	4700.12112304	2.85
77804.7299918	1850	6.163869985407826	0.0	966699	3166.65346292	0.8500000000000001
77808.8005816	2850	6.093280202405664	0.0	1358801	4070.589783	1.85
77813.5761128	2850	5.317749008376303	0.0	1537156	4775.53119403	2.85
77817.8406226	2850	5.053239236562916	0.0	1336050	4264.50977181	2.85
77820.6298936	1850	6.263968232379581	0.0	891604	2789.27100418	0.8500000000000001
77824.5985255	2850	6.295336279872805	0.0	1468126	3968.63195251	1.85
77828.7643146	2850	6.129547193378926	0.0	1505760	4165.78908649	2.85
77832.3661743	2850	6.527687465346032	0.0	1323990	3601.85972803	2.85
77836.0784499	2850	6.815411895903777	0.0	1383735	3712.27556944	2.85
77842.0656907	4300	4.828171134629736	0.0	2105231	5987.24076127	2.8499999999999996
77845.2224663	1850	5.671395498709322	0.0	1076599	3156.77563592	-0.6000000000000001
77848.4764427	2850	6.417419143575584	0.0	1141971	3253.97635513	1.85
77852.5827368	2850	6.31112500597407	0.0	1498470	4106.2941376	2.85
77859.3014687	4300	4.0	0.4076069330246428	2164140	6718.731939	1.76576555815445
77862.3314722	1850	4.969996488044409	0.0	873429	3030.00351196	-0.6000000000000001
77865.9972855	1850	5.304183179336916	0.0	954453	3665.81330871	1.85
77868.6277791	1850	6.673689584138374	0.0	885062	2630.4935952	1.85
77873.7633998	2850	5.538068965863722	0.0	1587293	5135.62061827	1.85
77877.2228177	1850	6.078650984203005	0.0	1026056	3459.41798166	0.8500000000000001
77881.9141122	2850	5.387356543316465	0.0	1439896	4691.29444089	1.85
77885.6306652	2850	5.670803496081943	0.0	1139291	3716.55304723	2.85
77888.7719532	1850	6.52951553682166	0.0	938587	3141.28795926	0.8500000000000001
77892.8488795	2850	6.45258921459661	0.0	1427478	4076.92632223	1.85
77897.529306	2850	5.772162744958327	0.0	1402287	4680.42646964	2.85
77901.8224929	2850	5.478975778569983	0.0	1339500	4293.18696639	2.85
77905.1434612	1850	6.158007530953837	0.0	1025005	3320.96824762	0.8500000000000001
77909.167636	2850	6.133832751415239	0.0	1343002	4024.17477954	1.85
77914.0515362	2850	5.249932487953542	0.0	1587250	4883.90026346	2.85
77917.0714566	1850	6.23001214164453	0.0	958994	3019.92034631	0.8500000000000001
77921.4652204	2850	5.8362483488636725	0.0	1483527	4393.76379278	1.85
77925.8621514	2850	5.439317342715228	0.0	1231456	4396.93100615	2.85
77929.6134543	1850	5.688014391546203	0.0	846370	3751.30295117	0.8500000000000001

