28981.9135396	750	4.0	2.6117023145653695	450283	2611.70231457	-6.197128156743883
28984.8430512	1200	5.070488463855014	0.0	611087	2929.51153614	0.75
28988.3467455	1850	5.566794135110692	0.0	877771	3503.69432874	1.2000000000000002
28991.731805	1850	6.181734589573974	0.0	933276	3385.05954554	1.85
28995.4031506	1850	6.510389027204048	0.0	996749	3671.34556237	1.85
28999.9191768	2850	5.994362818811981	0.0	1224260	4516.02620839	1.85
29002.968011	1850	6.945528657406178	0.0	905515	3048.83416141	0.8500000000000001
29007.2582877	2850	6.655251936047275	0.0	1638769	4290.27672136	1.85
29012.5196056	4300	5.393933993674772	0.0	2055469	5261.31794237	2.8499999999999996
29016.7237676	2850	5.189771997859447	0.0	1429765	4204.16199582	1.4000000000000001
29020.5429323	2850	5.370607280397742	0.0	1354548	3819.16471746	2.85
29024.6004723	2850	5.313067370665029	0.0	1519951	4057.53990973	2.85
29028.3402481	2850	5.5732915341846105	0.0	1422919	3739.77583648	2.85
29032.343577	2850	5.569962615691446	0.0	1578343	4003.32891849	2.85
29035.9000165	2850	6.013523099214749	0.0	1231445	3556.43951648	2.85
29040.3205207	2850	5.593018926670045	0.0	1471065	4420.50417254	2.85
29044.1125541	2850	5.8009855631304434	0.0	1491626	3792.03336354	2.85
29047.9866245	2850	5.926915122501472	0.0	1358801	3874.07044063	2.85
29052.281165	2850	5.632374609824599	0.0	1537156	4294.54051268	2.85
29056.0422361	2850	5.8713035533455775	0.0	1336050	3761.07105648	2.85
29059.72072	2850	6.192819609298201	0.0	1415116	3678.48394405	2.85
29064.0115806	2850	5.9019590303887774	0.0	1468126	4290.86057891	2.85
29068.1441756	2850	5.7693640620565185	0.0	1505760	4132.59496833	2.85
29071.8487607	2850	6.064778968727886	0.0	1323990	3704.58509333	2.85
29075.4652715	2850	6.448268168874628	0.0	1383735	3616.51079985	2.85
29080.6935863	4300	5.219953304083134	0.0	2105231	5228.31486479	2.8499999999999996
29084.5851665	2850	5.328373160886584	0.0	1547572	3891.5801432	1.4000000000000001
29090.3004673	4300	4.0	0.38692772698096634	1972048	5715.30088787	1.8207722462306293
29092.9467139	1850	5.35375347250259	0.0	972798	2646.2465275	-0.6000000000000001
29097.5380959	2850	4.762371423372695	0.0	1561263	4591.38204913	1.85
29101.116583	2850	5.183884389888373	0.0	1341201	3578.48703348	2.85
29105.1315976	2850	5.168869708734515	0.0	1497683	4015.01468115	2.85
29108.9129936	2850	5.387473741779655	0.0	1358081	3781.39596695	2.85
29113.3611557	2850	4.939311680706933	0.0	1587293	4448.16206107	2.85
29117.399369	2850	4.901098301214491	0.0	1492672	4038.21337949	2.85
29121.4730589	2850	4.8274084558896275	0.0	1439896	4073.68984532	2.85
29124.8483418	2850	5.452125552276635	0.0	1139291	3375.28290361	2.85
29129.2267611	2850	5.0737062591919315	0.0	1499009	4378.41929308	2.85
29133.0735825	2850	5.226884878949956	0.0	1427478	3846.82138024	2.85
29137.0109645	2850	5.289502809975435	0.0	1402287	3937.38206897	2.85
29140.5883597	2850	5.712107641340875	0.0	1339500	3577.39516863	2.85
29144.7157069	2850	5.584760452661709	0.0	1527299	4127.34718868	2.85
29148.2149864	2850	6.085480985628461	0.0	1343002	3499.27946703	2.85
29153.088372	2850	5.212095330471689	0.0	1587250	4873.38565516	2.85
29155.6096011	1850	6.690866288132449	0.0	958994	2521.22904234	0.8500000000000001
29161.114114	2850	5.186353367140785	0.0	1483527	5504.51292099	1.85
29164.558393	1850	5.742074312318586	0.0	830730	3444.27905482	0.8500000000000001
29167.7199357	1850	6.5805316135335	0.0	846370	3161.54269879	1.85

