49447.4682106	750	4.0	2.7539972074495274	450283	2753.99720745	-6.575632571815743
49449.7114026	750	5.756808016514895	0.0	398865	2243.19198349	0.75
49452.7684954	1850	6.69971519679762	0.0	877771	3057.09281972	0.75
49456.1081516	1850	7.360058968431633	0.0	933276	3339.65622837	1.85
49461.9669487	2850	5.501261950138162	0.0	1472558	5858.79701829	1.85
49467.9595711	1850	4.0	0.49136046876163075	801058	5992.6224189	-0.45701884690593775
49468.6632782	300	7.296292928035158	0.0	153295	703.707071965	-1.25
49471.3559296	1200	8.603641472602332	0.0	709534	2692.65145543	0.29999999999999993
49474.5938391	1850	9.365732017146799	0.0	852833	3237.90945546	1.2000000000000002
49478.1131474	1850	9.846423644997714	0.0	913888	3519.30837215	1.85
49482.6992131	2850	9.260357962831408	0.0	1354548	4586.06568217	1.85
49490.4262297	2850	5.533341419065812	0.0	1519951	7727.01654377	2.85
49497.7655659	1200	4.0	1.8059948132096397	624282	7339.33623228	-5.253946203137641
49499.7980224	300	5.967543492519988	0.0	179801	2032.45650748	-0.6000000000000001
49500.7497753	300	9.015790598886056	0.0	140051	951.752893634	0.3
49503.2724132	750	10.493152715356732	0.0	366214	2522.63788353	0.3
49506.6553212	1200	11.11024467330675	0.0	617242	3382.90804205	0.75
49508.9238971	1200	12.8416688324669	0.0	581493	2268.57584084	1.2
49515.4889513	4300	10.276614582448412	0.0	2220726	6565.05425002	1.1999999999999997
49522.2563321	4300	7.50923382709288	0.0	2156729	6767.38075536	4.3
49526.0609096	2850	7.7046562753855685	0.0	1415116	3804.57755171	1.4000000000000001
49533.8659281	4300	4.0	0.10036224842248885	2176469	7805.01852381	2.583036419196179
49536.1303055	1200	5.7356226835541815	0.0	656471	2264.37731645	-1.9000000000000001
49539.1000781	1850	6.765850077479694	0.0	874175	2969.77260607	1.2000000000000002
49543.6775416	2850	6.188386556917025	0.0	1383735	4577.46352056	1.85
49546.7595809	1850	7.106347276899298	0.0	905935	3082.03928002	0.8500000000000001
49551.2600433	2850	6.605884800481536	0.0	1547572	4500.46247642	1.85
49556.3767	4300	5.48922817389843	0.0	1972048	5116.65662658	2.8499999999999996
49561.6581495	2850	4.20777862691546	0.0	1498470	5281.44954698	1.4000000000000001
49564.1552225	1200	5.710705673957285	0.0	641447	2497.07295296	-0.44999999999999996
49567.9533249	1850	5.91260323306328	0.0	873429	3798.10244089	1.2000000000000002
49572.7774782	1850	5.088449946566994	0.0	954453	4824.1532865	1.85
49576.2526599	1200	5.613268254555509	0.0	584349	3475.18169201	0.5499999999999999
49579.5432127	1200	6.322715453034819	0.0	670129	3290.55280152	1.2
49584.9128218	1850	4.9531063890571865	0.0	1026056	5369.60906398	1.2000000000000002
49589.3889231	1200	4.477005014011464	0.0	598727	4476.10137505	0.5499999999999999
49592.029885	750	5.836043157094898	0.0	321064	2640.96185692	0.3
49595.3276441	750	6.538284062770272	0.0	361565	3297.75909432	0.75
49598.3166844	750	7.549243747158846	0.0	378327	2989.04031561	0.75
49600.7204378	1200	9.14549033170614	0.0	587506	2403.75341545	0.75
49605.304898	2850	8.56103015846711	0.0	1339500	4584.46017324	1.2000000000000002
49610.8418401	2850	7.024088026363218	0.0	1527299	5536.9421321	2.85
49615.0325551	1850	6.833373019791478	0.0	886255	4190.71500657	0.8500000000000001
49619.1050995	1850	6.760828627128109	0.0	973972	4072.54439266	1.85
49622.6171602	1850	7.248767905196575	0.0	958994	3512.06072193	1.85
49629.5672283	2850	4.298699799297586	0.0	1483527	6950.0681059	1.85
49631.3693802	1200	6.496547914720493	0.0	538612	1802.15188458	-0.44999999999999996
49635.4776424	2850	6.3882857323309485	0.0	1364537	4108.26218239	1.2000000000000002

