7382.18149687	750	4.0	1.0762482707095573	450283	1076.24827071	-3.8778675640510967
7382.61057368	300	7.570923191385244	0.0	155580	429.076808615	-0.15000000000000002
7383.4796361	750	10.701860771558131	0.0	350812	869.062419827	0.3
7384.95232049	1200	13.229176380919954	0.0	617681	1472.68439064	0.75
7388.34692844	2850	13.83456843200289	0.0	1472558	3394.60794892	1.2000000000000002
7391.18549511	2850	14.996001758291968	0.0	1224260	2838.56667371	2.85
7394.40398133	2850	15.777515544080515	0.0	1388403	3218.48621421	2.85
7399.65639826	4300	14.52509861136544	0.0	2290172	5252.41693272	2.8499999999999996
7402.77111213	2850	15.410384743290997	0.0	1348011	3114.71386807	1.4000000000000001
7407.71655104	4300	14.464945829651898	0.0	2169201	4945.43891364	2.8499999999999996
7410.81179032	2850	15.369706546913159	0.0	1354548	3095.23928274	1.4000000000000001
7415.50198943	4300	14.679507440223263	0.0	2102452	4690.19910669	2.8499999999999996
7419.6336351	2850	14.547861773517491	0.0	1422919	4131.64566671	1.4000000000000001
7424.58410489	2850	13.597391984416165	0.0	1578343	4950.4697891	2.85
7428.46445563	2850	13.717041235910022	0.0	1231445	3880.35074851	2.85
7432.23064505	2850	13.950851815060755	0.0	1471065	3766.18942085	2.85
7436.60713209	2850	13.574364784196177	0.0	1491626	4376.48703086	2.85
7440.7618968	2850	13.419600071204751	0.0	1358801	4154.76471299	2.85
7445.44919917	2850	12.732297696382622	0.0	1537156	4687.30237482	2.85
7448.29409589	1850	13.887400976871184	0.0	923755	2844.89671951	0.8500000000000001
7453.29358435	2850	12.88791252464645	0.0	1415116	4999.48845222	1.85
7455.81010327	1850	14.371393598429986	0.0	955231	2516.51892622	0.8500000000000001
7459.66946807	2850	14.512028795802124	0.0	1505760	3859.36480263	1.85
7462.80588418	2850	15.375612686748195	0.0	1323990	3136.41610905	2.85
7468.40430346	4300	13.777193412113618	0.0	2186790	5598.41927463	2.8499999999999996
7473.41138619	2850	12.770110678665592	0.0	1480464	5007.08273345	1.4000000000000001
7475.73027598	1850	14.451220892202173	0.0	1076599	2318.88978646	0.8500000000000001
7478.25345603	2850	15.928040834944344	0.0	1141971	2523.18005726	1.85
7483.30820959	4300	14.873287283704549	0.0	2134614	5054.75355124	2.8499999999999996
7486.89979841	2850	15.281698457697159	0.0	1561263	3591.58882601	1.4000000000000001
7491.67279143	4300	14.508705440547034	0.0	2113193	4772.99301715	2.8499999999999996
7495.20352258	2850	14.977974292140207	0.0	1497683	3530.73114841	1.4000000000000001
7498.34918125	2850	15.832315619772992	0.0	1358081	3145.65867237	2.85
7503.36431349	4300	14.81718337532207	0.0	2286761	5015.13224445	2.8499999999999996
7506.60945768	2850	15.572039194023805	0.0	1492672	3245.1441813	1.4000000000000001
7511.26530087	4300	14.916195999545453	0.0	2143948	4655.84319448	2.8499999999999996
7513.77945607	2850	16.402040803761714	0.0	1139291	2514.15519578	1.4000000000000001
7518.44513554	4300	15.736361327375619	0.0	2147467	4665.67947639	2.8499999999999996
7523.14222003	4300	15.039276837747714	0.0	2133870	4697.08448963	4.3
7527.92410843	4300	14.257388441615312	0.0	2146120	4781.88839613	4.3
7530.98085764	2850	15.200639230900713	0.0	1339500	3056.74921071	1.4000000000000001
7535.92998316	4300	14.251513710540248	0.0	2184571	4949.12552036	2.8499999999999996
7538.87497056	2850	15.306526307974703	0.0	1343002	2944.98740257	1.4000000000000001
7543.68527177	4300	14.496225103396869	0.0	2219102	4810.30120458	2.8499999999999996
7546.88779464	2850	15.293702228661505	0.0	1464921	3202.52287474	1.4000000000000001
7552.59334976	4300	13.588147110582453	0.0	2246506	5705.55511808	2.8499999999999996
7556.59396345	2850	13.587533422228598	0.0	1231456	4000.61368835	1.4000000000000001
7561.46489633	2850	12.716600541845077	0.0	1364537	4870.93288038	2.85

