1.3740538236037672	750	4.0	1.3740538236037672	450283	1374.0538236037671	-5.158431441496199	0.31333214044570923	0.05108806490898132	0.25202646255493166	0.3277040478800393
1.9058112309877602	300	7.468242592616007	0.0	155580	531.7574073839932	-0.15000000000000002	0.1077110692858696	0.020991984754800797	0.08252068758010864	0.2925770244844985
2.3924022180079514	300	10.981651605595816	0.0	139857	486.5909870201914	0.3	0.12486424297094345	0.02525767870247364	0.09455502852797508	0.2874220931556148
3.5831009394104627	750	13.790952884193306	0.0	382355	1190.6987214025112	0.3	0.1179661974310875	0.015057179145514965	0.09989758245646954	0.3211181746711109
5.482917502530753	1200	15.891136321073017	0.0	652874	1899.8165631202899	0.75	0.13407358527183533	0.023237774148583412	0.10618825629353523	0.3436510727792103
7.773879213550777	1850	17.600174610052992	0.0	801058	2290.961711020025	1.2000000000000002	0.13779574632644653	0.022358445450663567	0.11096561178565026	0.3496601432257625
10.3578629108069	1850	19.01619091279687	0.0	905515	2583.9836972561234	1.85	0.15252730250358582	0.01844177208840847	0.13039717599749565	0.3504337124733205
13.224994414230464	1850	20.149059409373304	0.0	1060487	2867.131503423562	1.85	0.17000338435173035	0.018956638872623444	0.14725541770458223	0.3698773490974174
16.804838035620143	2850	20.569215787983623	0.0	1348011	3579.843621389684	1.85	0.18663518130779266	0.025538109242916107	0.15598945021629335	0.37655583387653857
20.555221884756364	2850	20.818831938847406	0.0	1429765	3750.38384913622	2.85	0.19468145072460175	0.02395431324839592	0.16593627482652665	0.3812316438834122
24.276702320657172	2850	21.097351502946598	0.0	1354548	3721.48043590081	2.85	0.21453116834163666	0.03277890011668205	0.1751964882016182	0.3639809541742552
28.468392699278734	2850	20.905661124325032	0.0	1519951	4191.690378621562	2.85	0.21715328097343445	0.03844667226076126	0.17101727426052094	0.3626105133509017
32.390110264970424	2850	20.983943558633346	0.0	1422919	3921.717565691687	2.85	0.20998117327690125	0.023632174357771873	0.18162256404757499	0.3628305649667647
36.528403910840126	2850	20.84564991276364	0.0	1578343	4138.293645869702	2.85	0.23047538101673126	0.027646753937005997	0.19729927629232408	0.38139946921729284
39.76869190060542	2850	21.605361922998352	0.0	1231445	3240.287989765291	2.85	0.22572244703769684	0.028674909844994545	0.19131255522370338	0.38004183698782873
43.72578997841513	2850	21.648263845188637	0.0	1471065	3957.098077809714	2.85	0.2295372635126114	0.023044025525450706	0.20188443288207053	0.37175348476938597
47.803969638212685	2850	21.57008418539108	0.0	1491626	4078.1796597975567	2.85	0.22565744817256927	0.03250693157315254	0.18664913028478622	0.36575779500455974
51.50335135589298	2850	21.870702467710785	0.0	1358801	3699.3817176802972	2.85	0.22661130130290985	0.030489275231957436	0.19002417102456093	0.36730489138386024
55.69015818606861	2850	21.683895637535162	0.0	1537156	4186.806830175619	2.85	0.25623396039009094	0.0368453785777092	0.2120195060968399	0.36714280413446315
59.39264935749333	2850	21.981404466110437	0.0	1336050	3702.4911714247255	2.85	0.22574400901794434	0.03342583775520325	0.18563300371170044	0.36085163694958533
63.21057373435156	2850	22.163480089252204	0.0	1415116	3817.9243768582332	2.85	0.2412010282278061	0.03559926524758339	0.19848190993070602	0.3706506102052492
