34483.5118237	750	4.0	1.2014111753658314	450283	1201.41117537	-4.416068054073075
34483.9975809	300	7.514242782465587	0.0	155580	485.757217534	-0.15000000000000002
34484.3873635	300	11.124460202931605	0.0	139857	389.782579534	0.3
34484.8488782	300	14.662945459683732	0.0	155432	461.514743248	0.3
34485.8096972	750	17.702126502173016	0.0	411561	960.818957511	0.3
34486.6178497	750	20.893974006155535	0.0	318564	808.152496017	0.75
34488.1051982	1200	23.406625440441076	0.0	561791	1487.34856571	0.75
34490.5815502	1850	24.930273488455	0.0	1060487	2476.35195199	1.2000000000000002
34492.6634323	1850	26.848391392837105	0.0	852833	2081.88209562	1.85
34496.0587844	2850	27.45303931251811	0.0	1429765	3395.35208032	1.85
34499.3816473	2850	28.130176429587394	0.0	1354548	3322.86288293	2.85
34504.8590777	4300	26.65274594982426	0.0	2102452	5477.43047976	2.8499999999999996
34507.9303691	2850	27.58145456478343	0.0	1422919	3071.29138504	1.4000000000000001
34513.3730477	4300	26.1387760263175	0.0	2275376	5442.67853847	2.8499999999999996
34516.5942797	2850	26.91754400860934	0.0	1231445	3221.23201771	1.4000000000000001
34520.2307894	2850	27.281034314796607	0.0	1471065	3636.50969381	2.85
34523.740862	2850	27.770961651062663	0.0	1491626	3510.07266373	2.85
34527.200049	2850	28.31177463791339	0.0	1358801	3459.18701315	2.85
34532.4397065	4300	27.072117204849164	0.0	2220726	5239.65743306	2.8499999999999996
34535.6325813	2850	27.879242345504867	0.0	1336050	3192.87485934	1.4000000000000001
34541.0988157	4300	26.413007962130482	0.0	2039773	5466.23438337	2.8499999999999996
34544.5969737	2850	26.9148499888032	0.0	1468126	3498.15797333	1.4000000000000001
34548.3693365	2850	27.142487184715108	0.0	1505760	3772.36280409	2.85
34551.6429624	2850	27.868861291903706	0.0	1323990	3273.62589281	2.85
34555.062373	2850	28.449450636398083	0.0	1383735	3419.41065551	2.85
34559.422983	4300	28.088840663277686	0.0	2105231	4360.60997312	2.8499999999999996
34562.999484	2850	28.512339695546302	0.0	1547572	3576.50096773	1.4000000000000001
34565.7048657	2850	29.806957992915926	0.0	1141971	2705.38170263	2.85
34571.7308223	4300	27.781001371510662	0.0	2134614	6025.95662141	2.8499999999999996
34576.9263418	4300	26.585481896103474	0.0	2164140	5195.51947541	4.3
34579.9914949	2850	27.520328779097564	0.0	1341201	3065.15311701	1.4000000000000001
34585.1468869	4300	26.364936752111056	0.0	2147852	5155.39202699	2.8499999999999996
34588.2015963	2850	27.3102274135029	0.0	1358081	3054.70933861	1.4000000000000001
34591.7560871	2850	27.755736601114506	0.0	1587293	3554.49081239	2.85
34595.385565	2850	28.12625866800855	0.0	1492672	3629.47793311	2.85
34599.9944129	4300	27.517410820013833	0.0	2143948	4608.84784799	2.8499999999999996
34602.4509226	2850	29.060901096014597	0.0	1139291	2456.509724	1.4000000000000001
34607.341153	4300	28.170670726370712	0.0	2147467	4890.23036964	2.8499999999999996
34610.8901592	2850	28.621664509098984	0.0	1427478	3549.00621727	1.4000000000000001
34616.1360723	4300	27.375751423018315	0.0	2146120	5245.91308608	2.8499999999999996
34619.3352815	2850	28.176542231963882	0.0	1339500	3199.20919105	1.4000000000000001
34624.581006	4300	26.93081767061056	0.0	2184571	5245.72456135	2.8499999999999996
34627.8335059	2850	27.678317834132372	0.0	1343002	3252.49983648	1.4000000000000001
34633.562541	4300	25.949282664104587	0.0	2219102	5729.03517003	2.8499999999999996
34636.7541825	2850	26.75764121732776	0.0	1464921	3191.64144678	1.4000000000000001
34640.5345449	2850	26.977278798089046	0.0	1483527	3780.36241924	2.85
34643.815379	2850	27.6964447000406	0.0	1231456	3280.83409805	2.85
34647.3584748	2850	28.153348928046658	0.0	1364537	3543.09577199	2.85

