14357.7465317	750	4.0	3.6780459063243884	450283	3678.04590632	-15.06559739719487
14358.9650012	300	6.781530458493112	0.0	155580	1218.46954151	-0.15000000000000002
14360.1644848	300	9.582046860186734	0.0	139857	1199.48359831	0.3
14361.5204163	300	12.226115387655382	0.0	155432	1355.93147253	0.3
14362.9490448	300	14.797486901185612	0.0	163442	1428.62848647	0.3
14365.6424343	750	16.104097391801087	0.0	318564	2693.38950938	0.3
14368.6624628	750	17.084068930257185	0.0	352642	3020.02846154	0.75
14372.7461398	750	17.00039187132602	0.0	437162	4083.67705893	0.75
14376.1319	750	17.614631725454156	0.0	374758	3385.76014587	0.75
14378.919004	750	18.82752766611185	0.0	362795	2787.10405934	0.75
14381.9150346	750	19.83149713617715	0.0	353220	2996.03052993	0.75
14386.4225105	1200	19.324021255393983	0.0	594078	4507.47588078	0.75
14390.2059935	1200	19.54053819218842	0.0	624282	3783.48306321	1.2
14397.1635221	1200	16.58300956274216	0.0	687371	6957.52862945	1.2
14401.4374668	750	16.309064901257948	0.0	337059	4273.94466148	0.3
14406.4868793	750	15.25965245499858	0.0	366214	5049.41244626	0.75
14410.5499341	750	15.196597586039527	0.0	360831	4063.05486896	0.75
14414.5104422	750	15.236089490649286	0.0	372963	3960.50809539	0.75
14419.118935	750	14.627596676715232	0.0	405596	4608.49281393	0.75
14423.2294306	750	14.517101087779732	0.0	350713	4110.49558894	0.75
14428.4286534	750	13.317878269316552	0.0	386472	5199.22281846	0.75
14433.0254841	750	12.721047565919823	0.0	399894	4596.8307034	0.75
14434.9752169	300	14.771314835903555	0.0	163927	1949.73273002	-0.15000000000000002
14438.669729	750	15.076802671238866	0.0	343800	3694.51216466	0.3
14442.4215289	750	15.325002841532283	0.0	359903	3751.79982971	0.75
14446.6701662	750	15.076365546759465	0.0	379700	4248.63729477	0.75
14451.1557028	750	14.590828941599172	0.0	425781	4485.53660516	0.75
14453.174567	750	16.57196466425416	0.0	277716	2018.86427735	0.75
14456.5230348	750	17.223496948788707	0.0	400396	3348.46771547	0.75
14459.6365295	750	18.11000225268321	0.0	400508	3113.49469611	0.75
14462.7941392	750	18.9523925174298	0.0	358218	3157.60973525	0.75
14468.9833863	1200	16.76314537544348	0.0	620283	6189.24714199	0.75
14472.9384468	750	16.80808493038269	0.0	369834	3955.06044506	0.3
14477.8589892	750	15.887542493382076	0.0	412837	4920.542437	0.75
14482.7047436	750	15.041788103834628	0.0	401088	4845.75438955	0.75
14486.3564645	750	15.390067232092038	0.0	365161	3651.72087174	0.75
14490.4012058	750	15.345325878218134	0.0	321064	4044.74135387	0.75
14495.5251531	750	14.22137859816214	0.0	361565	5123.94728006	0.75
14500.5827861	750	13.163745587066998	0.0	378327	5057.6330111	0.75
14502.7342435	300	15.012288193444713	0.0	149991	2151.45739362	-0.15000000000000002
14506.1594906	750	15.587041087703918	0.0	345516	3425.24710574	0.3
14510.0593433	750	15.687188429297581	0.0	384505	3899.85265841	0.75
14513.5051369	750	16.241394821207578	0.0	372093	3445.79360809	0.75
14517.2369624	750	16.509569310221682	0.0	438281	3731.82551099	0.75
14520.4199921	750	17.326539601268784	0.0	398987	3183.02970895	0.75
14523.1260636	750	18.620468148758686	0.0	393804	2706.07145251	0.75
14525.4155776	750	20.330954076933832	0.0	331053	2289.51407182	0.75
14529.3426516	1200	20.403880139841895	0.0	550906	3927.07393709	0.75

