1.01539040406	750	4.0	1.0153904040642385	450283	1015.39040406	-3.6161787374762255
4.11296295554	2850	4.902427448519333	0.0	1431809	3097.57255148	0.75
6.92660455838	2850	6.088785845686778	0.0	1300868	2813.64160283	2.85
10.1682524813	2850	6.847137922724799	0.0	1520281	3241.64792296	2.85
14.9200920844	4300	6.095298319677789	0.0	2233056	4751.83960305	2.8499999999999996
19.0820620941	4300	5.933328309978678	0.0	1941625	4161.9700097	4.3
23.6555544253	4300	5.359835978810874	0.0	2157535	4573.49233117	4.3
28.5874503689	4300	4.427940035143805	0.0	2290172	4931.89594367	4.3
31.5040338617	2850	5.5113565423998665	0.0	1348011	2916.58349274	1.4000000000000001
34.5800918885	2850	6.435298515589698	0.0	1429765	3076.05802681	2.85
39.1752537181	4300	5.840136685925544	0.0	2173522	4595.16182966	2.8499999999999996
43.6582995331	4300	5.357090870918677	0.0	2102452	4483.04581501	4.3
48.5224206432	4300	4.492969760880262	0.0	2209463	4864.12111004	4.3
52.0071646724	2850	5.008225731663692	0.0	1578343	3484.74402922	1.4000000000000001
54.6140594847	2850	6.401330919339603	0.0	1231445	2606.89481232	2.85
59.2183906816	4300	5.796999722504063	0.0	2152483	4604.33119684	2.8499999999999996
64.0228849032	4300	4.992505500827322	0.0	2289689	4804.49422168	4.3
68.4316753221	4300	4.583715081960704	0.0	2059512	4408.79041887	4.3
71.707158275	2850	5.308232129092017	0.0	1537156	3275.48295287	1.4000000000000001
74.5247557984	2850	6.490634605654256	0.0	1336050	2817.59752344	2.85
78.8551672741	4300	6.160223129920509	0.0	2039773	4330.41147573	2.8499999999999996
83.505295984	4300	5.510094420091803	0.0	2176469	4650.12870983	4.3
88.2020026427	4300	4.81338776135285	0.0	2221506	4696.70665874	4.3
92.4889220734	4300	4.526468330642248	0.0	2044075	4286.91943071	4.3
95.4138276203	2850	5.601562783752317	0.0	1383735	2924.90554689	1.4000000000000001
99.8511539538	4300	5.164236450236533	0.0	2105231	4437.32633352	2.8499999999999996
104.857190773	4300	4.158199630792659	0.0	2395588	5006.03681944	4.3
107.255099294	2850	5.760291109837657	0.0	1141971	2397.90852096	1.4000000000000001
111.756523524	4300	5.258866879789218	0.0	2134614	4501.42423005	2.8499999999999996
116.398707397	4300	4.616683007169624	0.0	2164140	4642.18387262	4.3
120.855044568	4300	4.160345836270192	0.0	2113193	4456.3371709	4.3
124.00769999	2850	5.007690414048979	0.0	1497683	3152.65542222	1.4000000000000001
126.90203036	2850	6.113360044310294	0.0	1358081	2894.33036974	2.85
130.312255508	2850	6.703134896339192	0.0	1587293	3410.22514797	2.85
135.161422892	4300	5.853967512556629	0.0	2307787	4849.16738378	2.8499999999999996
139.755704605	4300	5.259685798924267	0.0	2143948	4594.28171363	4.3
143.87239173	4300	5.142998673630537	0.0	1919781	4116.68712529	4.3
148.446429141	4300	4.56896126258245	0.0	2147467	4574.03741105	4.3
151.52595764	2850	5.489432763665201	0.0	1427478	3079.52849892	1.4000000000000001
154.534078991	2850	6.481311413093662	0.0	1402287	3008.12135057	2.85
159.073628152	4300	5.941762252204548	0.0	2108491	4539.54916089	2.8499999999999996
163.857052561	4300	5.158337842588615	0.0	2184571	4783.42440962	4.3
168.402706386	4300	4.612684018211574	0.0	2121928	4545.65382438	4.3
173.059141516	4300	4.0	0.04375111202316384	2219102	4656.43513023	4.111870218300395
176.186967652	2850	4.872173863649186	0.0	1464921	3127.82613635	1.4000000000000001
179.375361394	2850	5.683780121705651	0.0	1483527	3188.39374194	2.85
183.544718334	4300	5.514423181829746	0.0	1961140	4169.35693988	2.8499999999999996
188.147441233	4300	4.911700283153594	0.0	2155012	4602.72289868	4.3

