71776.9343208	750	4.0	1.319694870183622	450283	1319.69487018	-4.924687941789574
71779.6937754	1850	5.240545463293615	0.0	957685	2759.45453671	0.75
71782.4010696	1850	6.533251243377781	0.0	877771	2707.29421992	1.85
71786.4424254	1850	6.491895383804354	0.0	933276	4041.35585957	1.85
71790.6249783	1850	6.309342554848785	0.0	996749	4182.55282896	1.85
71795.5632375	2850	5.371083304887224	0.0	1224260	4938.25924996	1.85
71800.4737538	2850	4.460567041156502	0.0	1388403	4910.51626373	2.85
71805.2931536	2850	4.0	0.3588327674086531	1638769	4819.39980857	1.3070191001427918
71808.914332	2850	4.378821594673216	0.0	1348011	3621.17840533	2.85
71812.3247309	2850	4.968422718899661	0.0	1429765	3410.39887577	2.85
71815.5341713	2850	5.758982323176773	0.0	1354548	3209.44039572	2.85
71818.9465688	2850	6.346584770496038	0.0	1519951	3412.39755268	2.85
71822.6143264	2850	6.6788272102782615	0.0	1422919	3667.75756022	2.85
71827.0968038	2850	6.196349774449896	0.0	1578343	4482.47743583	2.85
71830.585081	2850	6.7080725500789375	0.0	1231445	3488.27722437	2.85
71834.8011814	2850	6.491972187311436	0.0	1471065	4216.10036277	2.85
71839.0969497	2850	6.196203890811988	0.0	1491626	4295.7682965	2.85
71842.9698148	2850	6.323338802908889	0.0	1358801	3872.8650879	2.85
71847.0368023	2850	6.256351256507363	0.0	1537156	4066.9875464	2.85
71850.353418	2850	6.939735619836036	0.0	1336050	3316.61563667	2.85
71853.5614601	2850	7.731693490805217	0.0	1415116	3208.04212903	2.85
71857.7355422	2850	7.557611399618854	0.0	1468126	4174.08209119	2.85
71862.1894104	2850	7.1037432297427525	0.0	1505760	4453.86816988	2.85
71866.1232531	2850	7.169900488363355	0.0	1323990	3933.84274138	2.85
71869.8056771	2850	7.48747644922166	0.0	1383735	3682.42403914	2.85
71873.3684798	2850	7.924673770981271	0.0	1480464	3562.80267824	2.85
71878.7184892	2850	6.574664348874599	0.0	1547572	5350.00942211	2.85
71883.6148525	2850	5.678301067808732	0.0	1141971	4896.36328107	2.85
71889.3047544	2850	4.0	0.011600813865842611	1498470	5689.90188167	2.800116500376877
71893.3449732	2850	4.0	0.04021883564067184	1561263	4040.21883564	2.677059006745111
71896.7595808	2850	4.585392392467978	0.0	1341201	3414.60760753	2.85
71900.3729947	2850	4.971978561532401	0.0	1497683	3613.41383094	2.85
71903.8173339	2850	5.527639322662352	0.0	1358081	3444.33923887	2.85
71908.0190946	2850	5.325878598626335	0.0	1587293	4201.76072404	2.85
71911.7829564	2850	5.562016825366827	0.0	1492672	3763.86177326	2.85
71915.8926391	2850	5.452334122766645	0.0	1439896	4109.6827026	2.85
71919.2819766	2850	6.062996642035445	0.0	1139291	3389.33748073	2.85
71923.0034822	2850	6.3414909925349	0.0	1499009	3721.5056495	2.85
71926.7752324	2850	6.569740869794448	0.0	1427478	3771.75012274	2.85
71930.6084739	2850	6.736499287888286	0.0	1402287	3833.24158191	2.85
71934.3478205	2850	6.9971526936588875	0.0	1339500	3739.34659423	2.85
71938.9002302	2850	6.444743008851104	0.0	1527299	4552.40968481	2.85
71942.9284057	2850	6.416567569039033	0.0	1343002	4028.17543981	2.85
71947.2996078	2850	6.04536545461835	0.0	1587250	4371.20211442	2.85
71951.3323495	2850	6.01262372765236	0.0	1464921	4032.74172697	2.85
71955.524863	2850	5.82011021938538	0.0	1483527	4192.51350827	2.85
71959.0530282	2850	6.291945076303922	0.0	1231456	3528.16514308	2.85
71964.5577158	2850	4.787257441605044	0.0	1364537	5504.6876347	2.85

