0.8402959480990398	750	4.0	0.8402959480990398	450283	840.2959480990398	-2.8632725768258713	0.16148272156715393	0.027003392577171326	0.12907865047454833	0.5358623958840372
2.02152615503941	750	6.818769793059629	0.0	398865	1181.23020694037	0.75	0.16617202758789062	0.020574798807501793	0.14148226901888847	0.3376691500576697
3.07008637305093	750	9.77020957504811	0.0	350812	1048.5602180115204	0.75	0.15065422654151917	0.026192042976617813	0.11922377496957778	0.33456542979026666
4.205733962522769	750	12.634561985576271	0.0	382355	1135.6475894718394	0.75	0.14209330081939697	0.025884469971060753	0.11103193685412407	0.33668455209579895
5.399842671139537	750	15.440453276959502	0.0	411561	1194.1087086167684	0.75	0.1585792899131775	0.024391060695052147	0.1293100170791149	0.3446595749868904
6.8789108996164305	1200	17.96138504848261	0.0	520315	1479.0682284768923	0.75	0.15837016701698303	0.02271578274667263	0.1311112277209759	0.351785664773428
8.577684162078725	1850	20.262611786020315	0.0	905515	1698.7732624622943	1.2000000000000002	0.16073718667030334	0.029835103079676628	0.1249350629746914	0.5330405298983205
12.932993325431879	2850	19.907302622667164	0.0	1638769	4355.309163353153	1.85	0.20050574839115143	0.027076223865151405	0.16801427975296973	0.3762692701103936
16.727888379759417	2850	20.112407568339624	0.0	1348011	3794.8950543275405	2.85	0.2146763950586319	0.024079827591776848	0.18578060194849969	0.355216937675993
20.13850190212946	2850	20.70179404596958	0.0	1429765	3410.613522370042	2.85	0.23553359508514404	0.026205426082015038	0.204087083786726	0.4192104999942806
23.812284634542884	2850	21.028011313556156	0.0	1354548	3673.7827324134255	2.85	0.24680662155151367	0.04192223399877548	0.1964999407529831	0.3687066162211923
27.67723218272521	2850	21.16306376537383	0.0	1519951	3864.9475481823233	2.85	0.24045859277248383	0.031585950404405594	0.20255545228719712	0.3932656216032815
30.653182012032286	2850	22.187113936066755	0.0	1422919	2975.949829307074	2.85	0.23993255198001862	0.035418011248111725	0.19743093848228455	0.4781394450898102
33.68691391361657	2850	23.153382034482465	0.0	1578343	3033.7319015842872	2.85	0.2627241909503937	0.034153297543525696	0.22174023389816283	0.5202644964031764
36.211810479745104	2850	24.628485468353933	0.0	1231445	2524.8965661285342	2.85	0.2694433331489563	0.051204923540353775	0.20799742490053177	0.4877209690566434
41.29248721609568	4300	23.54780873200335	0.0	2152483	5080.6767363505805	2.8499999999999996	0.2915518581867218	0.05265111103653908	0.2283705249428749	0.42366068767959353
47.68229824644031	4300	21.15799770165872	0.0	2289689	6389.811030344633	4.3	0.2907821238040924	0.04849609360098839	0.23258681148290633	0.35833438408842994
52.67236878591567	4300	20.16792716218336	0.0	2059512	4990.070539475359	4.3	0.25644856691360474	0.03871418908238411	0.2099915400147438	0.4127220214038359
57.75365398494274	4300	19.086641963156296	0.0	2220726	5081.285199027063	4.3	0.27903997898101807	0.04507448896765709	0.22495059221982955	0.4370402197509427
62.66613104598603	4300	18.174164902113006	0.0	2156729	4912.477061043291	4.3	0.28821274638175964	0.038649871945381165	0.24183290004730223	0.4390308541292126
67.19168394441179	4300	17.64861200368724	0.0	2039773	4525.552898425765	4.3	0.2654403746128082	0.03954290971159935	0.21798888295888902	0.4507234907605531
71.79363607009029	4300	17.046659878008754	0.0	2176469	4601.9521256784865	4.3	0.2821879982948303	0.02816959097981453	0.2483844891190529	0.47294472879356897
77.04508227066692	4300	15.79521367743212	0.0	2221506	5251.446200576637	4.3	0.27120235562324524	0.04812460392713547	0.21345283091068268	0.42302746998647084
82.47554094312706	4300	14.364755004971995	0.0	2044075	5430.458672460123	4.3	0.27062252163887024	0.03348132595419884	0.23044493049383163	0.3764092728237239
86.4138694438994	2850	14.426426504199656	0.0	1383735	3938.328500772341	1.4000000000000001	0.2555723190307617	0.023953767493367195	0.22682779803872108	0.3513508331589498
90.42125127618695	2850	14.419044671912113	0.0	1480464	4007.381832287541	2.85	0.24463196098804474	0.03189750760793686	0.2063549518585205	0.36943422462812936
94.44363280201951	2850	14.396663146079558	0.0	1547572	4022.3815258325567	2.85	0.25237056612968445	0.043667662888765335	0.19996937066316606	0.38474023164167204
96.54436523736638	2850	16.295930710732687	0.0	1141971	2100.732435346872	2.85	0.25818896293640137	0.032335326075553894	0.2193865716457367	0.5436061160313538
99.29707958529758	2850	17.54321636280148	0.0	1498470	2752.7143479312044	2.85	0.2536259889602661	0.038001254200935364	0.2080244839191437	0.5443608782459289
102.18423292296488	2850	18.65606302513419	0.0	1561263	2887.153337667293	2.85	0.26308807730674744	0.0372556634247303	0.21838128119707106	0.5407620647060746
104.5838567924719	2850	20.25643915562716	0.0	1341201	2399.6238695070333	2.85	0.29438433051109314	0.04423355311155319	0.24130406677722932	0.5589213447337185
108.16858623102263	4300	20.67170971707643	0.0	2147852	3584.729438550729	2.8499999999999996	0.32134464383125305	0.04027452692389488	0.2730152115225792	0.5991671161850239
111.47057007583467	4300	21.369725872264382	0.0	2191074	3301.9838448120468	4.3	0.3186180889606476	0.03404795378446579	0.27776054441928866	0.6635629073238906
114.41320296032843	4300	22.427092987770635	0.0	2286761	2942.632884493745	4.3	0.33324694633483887	0.043393224477767944	0.28117507696151733	0.7771139281594135
119.52954821019677	4300	21.3107477379023	0.0	2307787	5116.345249868337	4.3	0.36430391669273376	0.0466013066470623	0.308382348716259	0.45106162451788956
126.78633240561564	4300	18.053963542483427	0.0	2143948	7256.7841954188725	4.3	0.34793487191200256	0.03739640489220619	0.3030591860413551	0.29544050674036176
133.53666814041608	4300	15.30362780768299	0.0	1919781	6750.335734800437	4.3	0.2885119616985321	0.04128522798418999	0.23896968811750413	0.2843978544804565
137.79674916495932	2850	15.043546783139748	0.0	1499009	4260.081024543241	1.4000000000000001	0.28380879759788513	0.0552162230014801	0.21754932999610901	0.3518733543714045
141.25964428276401	2850	15.580651665335045	0.0	1427478	3462.8951178047023	2.85	0.2699551284313202	0.04099717736244202	0.22075851559638976	0.412220974484768
144.114211142713	2850	16.726084805386076	0.0	1402287	2854.566859948971	2.85	0.2701002359390259	0.03643020614981651	0.22638398855924607	0.49124335452597095
146.44481409935892	2850	18.395481848740143	0.0	1339500	2330.602956645932	2.85	0.2789660394191742	0.044599831104278564	0.2254462420940399	0.5747439718036446
149.0436473119515	2850	19.79664863614757	0.0	1527299	2598.833212592574	2.85	0.3131791055202484	0.03649769350886345	0.2693818733096123	0.5876864250462535
151.34133810992077	2850	21.4989578381783	0.0	1343002	2297.6907979692705	2.85	0.2998737394809723	0.04506175220012665	0.24579963684082032	0.5845007523148732
155.25826077250272	4300	21.582035175596346	0.0	2219102	3916.9226625819542	2.8499999999999996	0.3110462427139282	0.03933839872479439	0.26384016424417495	0.5665422044705918
