65105.6269101	750	4.0	2.0448862714682496	450283	2044.88627147	-4.689397482105544
65108.2382385	1200	5.388671563502345	0.0	611087	2611.3284365	0.75
65111.6936754	1850	5.933234719916513	0.0	877771	3455.43684359	1.2000000000000002
65116.5008646	1850	5.126045508616393	0.0	933276	4807.1892113	1.85
65120.5367843	1200	5.090125792151454	0.0	652874	4035.91971646	0.5499999999999999
65123.5019057	1200	6.12500436773126	0.0	520315	2965.12142442	1.2
65126.8506793	1200	6.776230818844459	0.0	561791	3348.77354889	1.2
65130.4025742	1200	7.22433584290191	0.0	709534	3551.89497594	1.2
65134.4849543	1850	7.1419557559030435	0.0	852833	4082.380087	1.2000000000000002
65137.9562382	1850	7.670671830805053	0.0	913888	3471.2839251	1.85
65142.0485594	2850	7.57835071912051	0.0	1354548	4092.32111168	1.85
65146.3860299	2850	7.240880168154843	0.0	1519951	4337.47055097	2.85
65150.21103	2850	7.415880122169985	0.0	1422919	3825.00004598	2.85
65156.6041924	4300	5.022717654925026	0.0	2275376	6393.16246724	2.8499999999999996
65159.8248628	2850	5.802047315772592	0.0	1231445	3220.67033915	1.4000000000000001
65164.0296387	2850	5.597271414148664	0.0	1471065	4204.77590162	2.85
65167.9521892	2850	5.674720876764599	0.0	1491626	3922.55053738	2.85
65171.5237837	2850	6.103126371947265	0.0	1358801	3571.59450482	2.85
65175.2460263	2850	6.380883736661597	0.0	1537156	3722.24263529	2.85
65186.0886281	4300	4.0	4.4617179823239335	2156729	10842.601719	-9.018169832981664
65186.9267706	300	7.1618574819282275	0.0	157671	838.142518072	-3.7
65189.632247	1200	8.456381030722474	0.0	616206	2705.47645121	0.29999999999999993
65192.3144605	1200	9.7741675308288	0.0	656471	2682.21349989	1.2
65195.854377	1850	10.234251040350257	0.0	874175	3539.91649048	1.2000000000000002
65198.6845805	1850	11.404047575217545	0.0	897976	2830.20346513	1.85
65203.4315471	4300	10.65708100696185	0.0	2105231	4746.96656826	1.8499999999999996
65210.2478538	4300	7.840774242911608	0.0	2395588	6816.30676405	4.3
65216.6264039	4300	5.4622241590356575	0.0	1972048	6378.55008388	4.3
65221.6576574	1850	4.430970648587497	0.0	972798	5031.25351045	-0.6000000000000001
65223.8327165	750	6.25591157155413	0.0	400508	2175.05907703	-0.3500000000000001
65227.0819032	1200	7.006724854346363	0.0	570392	3249.18671721	0.75
65230.2145155	1200	7.874112592138821	0.0	620283	3132.61226221	1.2
65233.5515263	1850	8.537101710489658	0.0	885062	3337.01088165	1.2000000000000002
65236.7972951	1850	9.291332998857772	0.0	1035329	3245.76871163	1.85
65247.3933193	4300	4.0	1.3046912390651104	2307787	10596.0242379	-1.620478695913194
65249.6042161	750	5.789103210759198	0.0	365161	2210.89678924	-2.8
65252.5338435	1200	6.859475775526363	0.0	487812	2929.62743523	0.75
65256.3924119	1200	7.000907411893524	0.0	575591	3858.56836363	1.2
65260.2667877	1200	7.126531551136715	0.0	605884	3874.37586076	1.2
65263.4062156	1200	7.987103744107311	0.0	587506	3139.42780703	1.2
65267.0750923	1850	8.318226997573849	0.0	858450	3668.87674653	1.2000000000000002
65272.3246282	2850	7.068691070731094	0.0	1527299	5249.53592684	1.85
65276.4285551	2850	6.964764187607712	0.0	1343002	4103.92688312	2.85
65282.3691202	2850	5.024199048372833	0.0	1587250	5940.56513923	2.85
65287.3687338	1850	4.0245855376983135	0.0	958994	4999.61351067	0.8500000000000001
65290.2023701	750	5.190949184887695	0.0	393804	2833.63635281	-0.3500000000000001
65292.5676743	750	6.825644955695359	0.0	331053	2365.30422919	0.75
65295.8725841	1200	7.520735215049239	0.0	550906	3304.90974065	0.75

