64345.8440538	750	4.0	1.0728162352281134	450283	1072.81623523	-3.8631098114808875
64346.2670877	300	7.576966063838097	0.0	155580	423.033936162	-0.15000000000000002
64347.1249303	750	10.719123475715067	0.0	350812	857.842588123	0.3
64348.6219686	1200	13.222085259640883	0.0	617681	1497.03821607	0.75
64353.3345363	2850	12.50951755402976	0.0	1472558	4712.56770561	1.2000000000000002
64356.0010515	1850	13.843002354825101	0.0	801058	2666.5151992	0.8500000000000001
64360.6656511	2850	13.178402664935772	0.0	1388403	4664.59968989	1.85
64364.775455	2850	13.068598828048078	0.0	1638769	4109.80383689	2.85
64368.9736079	2850	12.870445862115666	0.0	1348011	4198.15296593	2.85
64371.219991	1850	14.624062796768511	0.0	913888	2246.38306535	0.8500000000000001
64373.8002607	2850	16.043793130331007	0.0	1354548	2580.26966644	1.85
64377.1986834	4300	16.64537039552437	0.0	2102452	3398.42273481	2.8499999999999996
64382.6939718	4300	15.150081985546135	0.0	2209463	5495.28840998	4.3
64387.7816127	4300	14.062441066081869	0.0	2275376	5087.64091946	4.3
64389.6735426	2850	16.17051125394051	0.0	1231445	1891.92981214	1.4000000000000001
64393.1230913	4300	16.720962495007605	0.0	2152483	3449.54875893	2.8499999999999996
64398.7288717	4300	15.115182083276773	0.0	2289689	5605.78041173	4.3
64402.4322315	4300	15.411822310617852	0.0	2059512	3703.35977266	4.3
64406.5892067	4300	15.254847076470602	0.0	2220726	4156.97523415	4.3
64410.2122215	4300	15.631832327908567	0.0	2156729	3623.01474856	4.3
64413.137219	4300	16.706834762444736	0.0	2039773	2924.99756546	4.3
64416.4755769	4300	17.36847691852743	0.0	2176469	3338.35784392	4.3
64419.9927692	4300	17.85128457717364	0.0	2221506	3517.19234135	4.3
64424.0748868	4300	17.769167043254996	0.0	2044075	4082.11753392	4.3
64428.4108913	4300	17.433162468684216	0.0	2186790	4336.00457457	4.3
64431.5134575	4300	18.330596321212447	0.0	2105231	3102.56614747	4.3
64435.1359145	4300	18.70813928798223	0.0	2395588	3622.45703323	4.3
64438.7188052	4300	19.12524862036795	0.0	1972048	3582.89066761	4.3
64442.8436178	4300	19.00043604115123	0.0	2134614	4124.81257922	4.3
64446.7879471	4300	19.056106672624445	0.0	2164140	3944.32936853	4.3
64450.4903216	4300	19.35373221308234	0.0	2113193	3702.37445954	4.3
64453.9095106	4300	19.934543260692152	0.0	2147852	3419.18895239	4.3
64457.0635744	4300	20.780479410859936	0.0	2191074	3154.06384983	4.3
64459.8202449	4300	22.023808913884253	0.0	2286761	2756.67049698	4.3
64462.2397173	4300	23.604336527089764	0.0	2307787	2419.47238679	4.3
64466.2457748	4300	23.59827900528429	0.0	2143948	4006.05752181	4.3
64469.8595883	4300	23.984465536029287	0.0	1919781	3613.81346926	4.3
64475.0026661	4300	22.841387690841522	0.0	2147467	5143.07784519	4.3
64482.0180596	4300	19.8259942565867	0.0	2133870	7015.39343425	4.3
64487.4363671	4300	18.407686733374597	0.0	2146120	5418.30752321	4.3
64493.3300271	4300	16.51402669759201	0.0	2108491	5893.66003578	4.3
64498.1249758	4300	15.719077992538535	0.0	2184571	4794.94870505	4.3
64501.4552785	4300	16.388775335256724	0.0	2121928	3330.30265728	4.3
64508.1713782	4300	13.672675613429815	0.0	2219102	6716.09972183	4.3
64511.2852689	2850	14.55878490971853	0.0	1464921	3113.89070371	1.4000000000000001
64513.8546452	2850	15.989408571692993	0.0	1483527	2569.37633803	2.85
64517.6915792	4300	16.152474565147124	0.0	1961140	3836.93400655	2.8499999999999996
64524.2452011	4300	13.598852715764442	0.0	2155012	6553.62184938	4.3

