26040.3912095	750	4.0	1.608296782719335	450283	1608.29678272	-6.1656761656931405
26041.0057468	300	7.3854627519616995	0.0	155580	614.537248038	-0.15000000000000002
26042.2890668	750	10.102142719822528	0.0	350812	1283.32003214	0.3
26044.4953114	1200	11.895898095020279	0.0	617681	2206.2446248	0.75
26048.0097241	1850	12.381485442302091	0.0	996749	3514.41265272	1.2000000000000002
26050.2652553	1850	14.125954209602158	0.0	801058	2255.5312327	1.85
26053.2500513	2850	15.141158221465318	0.0	1388403	2984.79598814	1.85
26058.0649823	4300	14.32622722639879	0.0	2290172	4814.93099507	2.8499999999999996
26061.0453202	2850	15.34588933932267	0.0	1348011	2980.33788708	1.4000000000000001
26065.7226081	4300	14.668601437050015	0.0	2169201	4677.28790227	2.8499999999999996
26068.5516432	2850	15.839566297843112	0.0	1354548	2829.03513921	1.4000000000000001
26073.417001	4300	14.974208514060749	0.0	2102452	4865.35778378	2.8499999999999996
26077.0836151	2850	15.307594431274156	0.0	1422919	3666.61408279	1.4000000000000001
26082.5491193	4300	13.842090210076693	0.0	2275376	5465.5042212	2.8499999999999996
26085.1221069	2850	15.269102628477489	0.0	1231445	2572.9875816	1.4000000000000001
26089.3043748	4300	15.086834767899319	0.0	2152483	4182.26786058	2.8499999999999996
26093.7128161	4300	14.67839344320677	0.0	2289689	4408.44132469	4.3
26096.2916104	2850	16.099599094095858	0.0	1358801	2578.79434911	1.4000000000000001
26100.2253754	4300	16.165834147448365	0.0	2220726	3933.76494665	2.8499999999999996
26104.2296082	4300	16.161601336605266	0.0	2156729	4004.23281084	4.3
26108.368874	4300	16.022335520374465	0.0	2039773	4139.26581623	4.3
26112.6178895	4300	15.77331997991569	0.0	2176469	4249.01554046	4.3
26116.8462716	4300	15.544937947913926	0.0	2221506	4228.382032	4.3
26120.7107063	4300	15.68050319940621	0.0	2044075	3864.43474851	4.3
26124.8882874	4300	15.502922138623124	0.0	2186790	4177.58106078	4.3
26128.8924136	4300	15.498795892232074	0.0	2105231	4004.12624639	4.3
26133.3478363	4300	15.0433732001529	0.0	2395588	4455.42269208	4.3
26137.1000118	4300	15.29119775021234	0.0	1972048	3752.17544994	4.3
26141.190881	4300	15.200328504767073	0.0	2134614	4090.86924545	4.3
26145.3041719	4300	15.087037624864646	0.0	2164140	4113.2908799	4.3
26149.2969156	4300	15.094293955241081	0.0	2113193	3992.74366962	4.3
26153.3225059	4300	15.068703664288815	0.0	2147852	4025.59029095	4.3
26157.364919	4300	15.026290534037738	0.0	2191074	4042.41313025	4.3
26161.4884557	4300	14.902753866406751	0.0	2286761	4123.53666763	4.3
26164.1858876	2850	16.20532189511899	0.0	1492672	2697.43197129	1.4000000000000001
26168.0512675	4300	16.33994202531827	0.0	2143948	3865.3798698	2.8499999999999996
26171.5394352	4300	16.85177430751724	0.0	1919781	3488.1677178	4.3
26175.4310231	4300	16.960186383492065	0.0	2147467	3891.58792403	4.3
26179.3117097	4300	17.07949986542608	0.0	2133870	3880.68651807	4.3
26183.2943985	4300	17.096810978099043	0.0	2146120	3982.68888733	4.3
26187.3356187	4300	17.055590777373435	0.0	2108491	4041.22020073	4.3
26191.6414642	4300	16.749745366958912	0.0	2184571	4305.84541041	4.3
26195.8798965	4300	16.511313070109274	0.0	2121928	4238.43229685	4.3
26200.3143646	4300	16.076844922123964	0.0	2219102	4434.46814799	4.3
26204.7055448	4300	15.685664673372171	0.0	2124950	4391.18024875	4.3
26209.2624513	4300	15.128758190228986	0.0	2246506	4556.90648314	4.3
26213.0448953	4300	15.346314216548292	0.0	1961140	3782.44397368	4.3
26219.7287296	4300	12.662479883374377	0.0	2155012	6683.83433317	4.3

