44640.0681887	750	4.0	4.399026719920955	450283	4399.02671992	-10.95141107498974
44641.5631493	300	6.505039348028827	0.0	155580	1494.96065197	-0.15000000000000002
44644.6799793	750	7.388209436877135	0.0	350812	3116.82991115	0.3
44650.2317045	1200	5.836484196957759	0.0	617681	5551.72523992	0.75
44654.0831896	750	5.984999127755486	0.0	411561	3851.4850692	0.3
44658.5604201	1200	5.507768580773637	0.0	520315	4477.23054698	0.75
44663.2899832	1200	4.778205482203242	0.0	561791	4729.56309857	1.2
44667.0852484	750	4.982940245690626	0.0	437162	3795.26523651	0.3
44670.2751923	750	5.792996383901469	0.0	374758	3189.94386179	0.75
44675.5553474	1200	4.512841240025987	0.0	560821	5280.15514388	0.75
44678.1947511	750	5.873437581491353	0.0	353220	2639.40365853	0.3
44682.6578705	1200	5.410318235089456	0.0	594078	4463.1193464	0.75
44685.3417453	750	6.726443411028038	0.0	386351	2683.87482406	0.3
44689.5397414	1200	6.52844728059541	0.0	687371	4197.99613043	0.75
44694.9341085	1850	5.134080191993353	0.0	821631	5394.3670886	1.2000000000000002
44699.1778085	1200	4.890380147620337	0.0	587876	4243.70004437	0.5499999999999999
44702.0912733	750	5.976915354222418	0.0	360831	2913.4647934	0.3
44706.4666009	1200	5.601587778410944	0.0	581493	4375.32757581	0.75
44710.9384007	1200	5.129787987697479	0.0	639204	4471.79979071	1.2
44714.2978712	1200	5.770317446748715	0.0	586839	3359.47054095	1.2
44717.3833235	1200	6.684865196273069	0.0	601738	3085.45225048	1.2
44721.9434611	1850	6.124727619623594	0.0	955231	4560.13757665	1.2000000000000002
44726.6027951	1850	5.465393578922103	0.0	968026	4659.3340407	1.85
44731.1284311	1850	4.939757549077184	0.0	874175	4525.63602984	1.85
44733.9519911	1200	6.116197574247171	0.0	587236	2823.55997483	0.5499999999999999
44738.9753865	1850	5.092802164567804	0.0	905935	5023.39540968	1.2000000000000002
44744.1009086	1200	4.0	0.032719927807751445	696376	5125.52209238	0.4629649920313811
44746.0285402	750	6.072368460824746	0.0	277716	1927.63153918	0.3
44750.245516	1200	5.855392631962763	0.0	622896	4216.97582886	0.75
44754.0983121	1200	6.002596503776098	0.0	641447	3852.79612819	1.2
44757.4372296	1200	6.663678982969068	0.0	570392	3338.91752081	1.2
44761.652839	1200	6.448069663796859	0.0	620283	4215.60931917	1.2
44765.846534	1200	6.25437464702047	0.0	584349	4193.69501678	1.2
44770.6918129	1200	5.409095668723652	0.0	670129	4845.2789783	1.2
44773.5734064	750	6.527502166276831	0.0	401088	2881.59350245	0.3
44777.9605878	1200	6.14032076970838	0.0	598727	4387.18139657	0.75
44780.9024524	1200	7.1984562516382935	0.0	487812	2941.86451807	1.2
44786.995956	1850	5.104952607863982	0.0	938587	6093.50364377	1.2000000000000002
44791.1025948	1200	4.998313793581376	0.0	605884	4106.63881428	0.5499999999999999
44794.7872691	1200	5.313639523036982	0.0	587506	3684.67427054	1.2
44798.5605784	1200	5.540330236173341	0.0	566904	3773.30928686	1.2
44802.2398789	1200	5.86102972307432	0.0	641452	3679.3005131	1.2
44807.5846804	1850	4.516228192120339	0.0	886255	5344.80153095	1.2000000000000002
44811.4845188	1200	4.616389835127806	0.0	634861	3899.83835699	0.5499999999999999
44815.3734099	1200	4.7274987167106834	0.0	630203	3888.89111842	1.2
44818.3737796	1200	5.727129051503769	0.0	638661	3000.36966521	1.2
44824.4845574	1850	4.0	0.3836487777540615	830730	6110.77782926	0.17949425117419648
44827.4528446	750	5.031712823933554	0.0	314107	2968.28717607	-0.3500000000000001

