24210.7160594	750	4.0	0.6134423897557674	450283	613.442389756	-0.8817567567503413
24212.5494736	2850	6.166585795589275	0.0	1431809	1833.41420441	0.75
24219.193963	4300	4.0	0.47790366640002685	2177073	6644.48946199	1.5787762473759284
24220.0576023	750	7.136360711441714	0.0	382355	863.639288558	-2.8
24222.2293983	1850	8.964564762769983	0.0	996749	2171.79594867	0.75
24224.8602411	2850	10.333721916946036	0.0	1224260	2630.84284582	1.85
24227.2478301	2850	11.946132873776842	0.0	1388403	2387.58904317	2.85
24235.7403145	4300	7.453648476734579	0.0	2290172	8492.48439704	2.8499999999999996
24237.4420367	1850	9.751926313861551	0.0	852833	1701.72216287	-0.6000000000000001
24241.0883088	4300	10.105654206518155	0.0	2169201	3646.27210734	1.8499999999999996
24245.3558222	4300	9.838140828617336	0.0	2173522	4267.5133779	4.3
24249.7161654	4300	9.477797609923373	0.0	2102452	4360.34321869	4.3
24252.6500698	2850	10.543893255824784	0.0	1422919	2933.9043541	1.4000000000000001
24258.9245987	4300	8.269364272526513	0.0	2275376	6274.5289833	2.8499999999999996
24263.8018802	4300	7.392082790041605	0.0	2005399	4877.28148248	4.3
24268.0216178	4300	7.172345260904759	0.0	2152483	4219.73752914	4.3
24273.4297595	4300	5.764203557892925	0.0	2289689	5408.14170301	4.3
24275.6709513	2850	7.523011767125279	0.0	1358801	2241.19179077	1.4000000000000001
24280.9059599	4300	6.288003125393886	0.0	2220726	5235.00864173	2.8499999999999996
24284.837863	2850	6.356100033998468	0.0	1336050	3931.9030914	1.4000000000000001
24289.6265479	2850	5.567415169512246	0.0	1415116	4788.68486449	2.85
24291.3858422	1850	7.8081207791175276	0.0	955231	1759.29439039	0.8500000000000001
24297.2451691	4300	5.94879392926521	0.0	2221506	5859.32684985	1.8499999999999996
24300.926137	2850	6.267826042026413	0.0	1323990	3680.96788724	1.4000000000000001
24303.973016	2850	7.220946981630199	0.0	1383735	3046.8790604	2.85
24308.7514806	4300	6.442482376030447	0.0	2105231	4778.4646056	2.8499999999999996
24312.0278645	2850	7.166098496103623	0.0	1547572	3276.38387993	1.4000000000000001
24315.6345592	4300	7.559403860951539	0.0	1972048	3606.69463515	2.8499999999999996
24319.7924035	4300	7.4015594926595245	0.0	2134614	4157.84436829	4.3
24324.1467911	4300	7.04717195438556	0.0	2164140	4354.38753827	4.3
24328.6292352	4300	6.564727833638762	0.0	2113193	4482.44412075	4.3
24333.4201077	4300	5.773855306897737	0.0	2147852	4790.87252674	4.3
24337.4031228	4300	5.790840220051927	0.0	2191074	3983.01508685	4.3
24341.3756532	4300	5.818309855325571	0.0	2286761	3972.53036473	4.3
24345.8065489	4300	5.387414113714124	0.0	2307787	4430.89574161	4.3
24349.813889	4300	5.380074047692939	0.0	2143948	4007.34006602	4.3
24352.8183345	4300	6.375628492339919	0.0	1919781	3004.44555535	4.3
24356.0908494	4300	7.103113611780124	0.0	2147467	3272.51488056	4.3
24359.8938927	4300	7.300070284102902	0.0	2133870	3803.04332768	4.3
24364.5198759	4300	6.674087145412081	0.0	2146120	4625.98313869	4.3
24369.1405397	4300	6.05342327722475	0.0	2108491	4620.66386819	4.3
24372.9392326	4300	6.2547303868613655	0.0	2184571	3798.69289036	4.3
24376.5465709	4300	6.6473920826792545	0.0	2121928	3607.33830418	4.3
24381.3736052	4300	5.820357836437385	0.0	2219102	4827.03424624	4.3
24385.010325	2850	6.183637971159676	0.0	1464921	3636.71986528	1.4000000000000001
24387.4482288	2850	7.745734187377895	0.0	1483527	2437.90378378	2.85
24392.0188055	4300	7.175157488848298	0.0	1961140	4570.57669853	2.8499999999999996
24398.0433252	4300	5.150637845883389	0.0	2155012	6024.51964296	4.3

