15922.6852602	750	4.0	4.747313619588857	450283	4747.31361959	-19.663448564232084
15926.9161332	750	4.0	0.23087301376644973	398865	4230.87301377	-0.24275395919573373
15930.7141085	1200	4.202024689518422	0.0	571051	3797.97531048	0.75
15933.7559899	1200	5.160143295697073	0.0	617681	3041.88139382	1.2
15937.3478345	1200	5.568298703173763	0.0	652874	3591.84459252	1.2
15940.7004516	1200	6.215681621227433	0.0	520315	3352.61708195	1.2
15945.5858538	1200	5.330279430962465	0.0	561791	4885.40219026	1.2
15949.6618347	750	5.254298513756002	0.0	437162	4075.98091721	0.3
15953.3816746	750	5.534458634165852	0.0	374758	3719.83987959	0.75
15956.9746259	750	5.941507320635543	0.0	362795	3592.95131353	0.75
15960.4353865	750	6.4807467313514895	0.0	353220	3460.76058928	0.75
15966.2333249	1200	4.682808342894448	0.0	594078	5797.93838846	0.75
15971.0670104	1200	4.0	0.15087719478401868	624282	4833.68553768	0.5512280624287197
15974.5294918	1850	4.537518561008316	0.0	1036454	3462.48143899	1.2000000000000002
15977.7023102	1850	5.364700190672184	0.0	821631	3172.81837034	1.85
15982.4002454	1850	4.666765034011712	0.0	923170	4697.93515666	1.85
15986.7217442	1850	4.345266224699614	0.0	966699	4321.49880931	1.85
15990.4590668	1200	4.607943612659948	0.0	581493	3737.32261204	0.5499999999999999
15994.4001654	1200	4.666844983758358	0.0	639204	3941.0986289	1.2
15997.7932656	1200	5.273744799670367	0.0	586839	3393.10018409	1.2
16001.8236126	1200	5.243397833334626	0.0	601738	4030.34696634	1.2
16006.4616841	1200	4.6053262776522805	0.0	616206	4638.07155568	1.2
16009.7387674	750	5.3282429664198965	0.0	401853	3277.08331123	0.3
16012.8301175	750	6.236892879469301	0.0	343800	3091.35008695	0.75
16017.1507829	750	5.916227526769339	0.0	359903	4320.6653527	0.75
16021.4855516	750	5.581458752746415	0.0	379700	4334.76877402	0.75
16025.2412007	750	5.825809729056637	0.0	425781	3755.64902369	0.75
16027.7186457	750	7.348364694489499	0.0	277716	2477.44503457	0.75
16031.1760177	750	7.890992734039794	0.0	400396	3457.37196045	0.75
16036.4718277	1200	6.595182685078288	0.0	641447	5295.81004896	0.75
16041.0875447	1200	5.979465704538146	0.0	570392	4615.71698054	1.2
16045.9067875	1200	5.160222906200098	0.0	620283	4819.24279834	1.2
16051.2037667	1200	4.0	0.13675631541996336	584349	5296.97922162	0.6119478436941576
16055.2770715	750	4.0	0.07330475341715009	412837	4073.30475342	-0.015210439693745414
16058.6880949	750	4.5889765166670005	0.0	401088	3411.02348333	0.75
16061.6945209	750	5.582550562107289	0.0	365161	3006.42595456	0.75
16065.5024378	1200	5.774633714140722	0.0	487812	3807.91684797	0.75
16069.8568146	1200	5.420256899936654	0.0	575591	4354.3768142	1.2
16074.3570942	1200	4.919977274312411	0.0	605884	4500.27962562	1.2
16078.6600678	1200	4.6170036607809575	0.0	587506	4302.97361353	1.2
16082.7203536	1200	4.556717901452253	0.0	566904	4060.28575933	1.2
16087.1054778	1200	4.171593686274339	0.0	641452	4385.12421518	1.2
16089.9329289	750	5.344142553150446	0.0	372093	2827.45113312	0.3
16093.4022047	750	5.874866752200655	0.0	438281	3469.27580095	0.75
16095.9142376	750	7.362833901856829	0.0	398987	2512.03285034	0.75
16098.820823	750	8.456248507256449	0.0	393804	2906.5853946	0.75
16104.5076853	1200	6.769386184538094	0.0	538612	5686.86232272	0.75
16110.5084161	1850	4.7686553440765636	0.0	846370	6000.73084046	1.2000000000000002

