49258.9647691	750	4.0	3.109389291292411	450283	3109.38929129	-7.520975514837813
49262.0693573	750	4.89541174730972	0.0	398865	3104.58825269	0.75
49264.7421655	750	6.222603504493771	0.0	350812	2672.80824282	0.75
49269.1384232	1200	5.826345834536317	0.0	617681	4396.25766996	0.75
49274.4814666	1200	4.483302421363587	0.0	652874	5343.04341317	1.2
49277.1691221	750	5.795646919760535	0.0	318564	2687.6555016	0.3
49281.7091976	1200	5.255571411996897	0.0	561791	4540.07550776	0.75
49285.3099833	750	5.654785733017108	0.0	437162	3600.78567898	0.3
49289.5690534	1200	5.395715659151815	0.0	584846	4259.07007387	0.75
49293.708067	1200	5.256702023353173	0.0	560821	4139.0136358	1.2
49298.0707694	1200	4.8939996444392335	0.0	607410	4362.70237891	1.2
49302.8768438	1200	4.087925228787183	0.0	594078	4806.07441565	1.2
49306.1617031	750	4.803065984353551	0.0	386351	3284.85924443	0.3
49309.6905662	750	5.2742028676056405	0.0	434409	3528.86311675	0.75
49314.0878336	1200	4.876935473585595	0.0	526950	4397.26739402	0.75
49317.0309975	750	5.933771566352409	0.0	366214	2943.16390723	0.3
49321.6964407	1200	5.268328342738026	0.0	617242	4665.44322361	0.75
49326.1116975	1200	4.8530715742758215	0.0	581493	4415.25676846	1.2
49328.9667349	750	5.998034186255708	0.0	405596	2855.03738802	0.3
49333.0296363	1200	5.935132732522481	0.0	586839	4062.90145373	0.75
49337.8212354	1200	5.143533674619517	0.0	601738	4791.5990579	1.2
49340.9012129	750	6.063556143296273	0.0	399894	3079.97753132	0.3
49346.0524022	1200	4.912366882602184	0.0	656471	5151.18926069	0.75
49350.2207909	1200	4.743978139389063	0.0	536667	4168.38874321	1.2
49352.8864815	750	6.0782875625731245	0.0	359903	2665.69057682	0.3
49357.4336037	1200	5.5311653234204705	0.0	590335	4547.12223915	0.75
49360.7317919	750	6.23297719482814	0.0	425781	3298.18812859	0.3
49366.419977	1850	4.544792023725789	0.0	758197	5688.1851711	0.75
49369.659256	750	5.305513008093102	0.0	400396	3239.27901563	-0.3500000000000001
49372.7216244	750	6.24314468192478	0.0	400508	3062.36832617	0.75
49377.2138569	1200	5.7509121678500765	0.0	570392	4492.23251407	0.75
49382.3974592	1200	4.567309818631655	0.0	620283	5183.60234922	1.2
49385.5613821	750	5.403386950006995	0.0	369834	3163.92286862	0.3
49389.3725165	750	5.592252589872822	0.0	412837	3811.13436013	0.75
49392.6511975	750	6.313571573394072	0.0	401088	3278.68101648	0.75
49397.1767564	1200	5.788012644451299	0.0	598727	4525.55892894	0.75
49400.8261439	1200	6.138625119728042	0.0	487812	3649.38752472	1.2
49405.0470987	1200	5.917670360327176	0.0	575591	4220.9547594	1.2
49410.1026382	1200	4.862130887608431	0.0	605884	5055.53947272	1.2
49413.2505795	750	5.714189527311473	0.0	390680	3147.9413603	0.3
49417.2666977	1200	5.698071359123718	0.0	566904	4016.11816819	0.75
49421.8421381	1200	5.122630978196015	0.0	641452	4575.44038093	1.2
49426.1166671	1200	4.848101910179628	0.0	599477	4274.52906802	1.2
49429.5809392	750	5.383829899704853	0.0	438281	3464.27201047	0.3
49432.8050714	750	6.159697644001176	0.0	398987	3224.1322557	0.75
49437.9871028	1200	4.977666219109291	0.0	638661	5182.03142489	0.75
49442.4234798	1200	4.541289255275308	0.0	538612	4436.37696383	1.2
49444.7142134	750	6.250555648783225	0.0	314107	2290.73360649	0.3

