1482.33235367	750	4.0	1.3205420240670065	450283	1320.54202407	-4.928330703488128
1482.79285665	300	7.539497019459544	0.0	155580	460.50298054	-0.15000000000000002
1483.21249843	300	11.11985524291074	0.0	139857	419.641776549	0.3
1483.7323638	300	14.599989866567391	0.0	155432	519.865376343	0.3
1485.00345961	750	17.328894057958546	0.0	411561	1271.09580861	0.3
1486.20988564	750	20.122468024503913	0.0	318564	1206.42603345	0.75
1488.22605218	1200	22.106301485516262	0.0	561791	2016.16653899	0.75
1491.5290127	1850	22.80334096934484	0.0	1060487	3302.96051617	1.2000000000000002
1494.20443334	1850	24.127920325701925	0.0	852833	2675.42064364	1.85
1497.59887129	1850	24.733482383312445	0.0	913888	3394.43794239	1.85
1502.09649095	2850	24.235862722962427	0.0	1354548	4497.61966035	1.85
1505.26233466	1850	25.07001901092768	0.0	917428	3165.84371203	0.8500000000000001
1511.34110168	2850	22.99125199183358	0.0	1422919	6078.76701909	1.85
1515.95236246	1850	22.37999121187907	0.0	1036454	4611.26077995	0.8500000000000001
1519.77088317	1850	22.561470498338192	0.0	821631	3818.52071354	1.85
1523.94618469	1850	22.386168975297586	0.0	923170	4175.30152304	1.85
1528.24733258	1850	22.085021086434775	0.0	966699	4301.14788886	1.85
1532.1719325	1850	22.160421164559303	0.0	885714	3924.59992188	1.85
1536.89190481	1850	21.44044885637511	0.0	987708	4719.97230818	1.85
1539.35483816	1200	22.977515507401424	0.0	586839	2462.93334897	0.5499999999999999
1542.63597694	1850	23.696376726612208	0.0	891604	3281.13878079	1.2000000000000002
1546.2938889	1850	24.038464770494397	0.0	955231	3657.91195612	1.85
1549.49926679	1850	24.833086875639477	0.0	968026	3205.37789485	1.85
1552.67067514	1850	25.661678533755154	0.0	874175	3171.40834188	1.85
1557.2928576	2850	25.039496064044865	0.0	1383735	4622.18246971	1.85
1560.54414465	1850	25.788209021074113	0.0	905935	3251.28704297	0.8500000000000001
1565.55106954	2850	24.781284131448256	0.0	1547572	5006.92488963	1.85
1569.30743713	2850	25.024916541210455	0.0	1141971	3756.36759024	2.85
1572.51078017	1850	25.821573495503834	0.0	972798	3203.34304571	0.8500000000000001
1578.21584263	2850	24.116511043241122	0.0	1561263	5705.06245226	1.85
1581.51088319	1850	24.821470474272555	0.0	873429	3295.04056897	0.8500000000000001
1585.05749493	1850	25.27485873918099	0.0	954453	3546.61173509	1.85
1590.46360241	2850	23.868751263515353	0.0	1358081	5406.10747567	1.85
1594.1095977	1850	24.22275597344407	0.0	1035329	3645.99529007	0.8500000000000001
1599.19492722	2850	23.13742645019746	0.0	1492672	5085.32952325	1.85
1602.83404958	1850	23.498304088975686	0.0	943942	3639.12236122	0.8500000000000001
1605.31349102	1850	25.018862652589423	0.0	728962	2479.44143639	1.85
1608.95302248	1850	25.379331188489292	0.0	938587	3639.5314641	1.85
1611.86998585	1850	26.46236781890739	0.0	908665	2916.96336958	1.85
1617.78393563	2850	24.548418038198765	0.0	1402287	5913.94978071	1.85
1620.90252124	1850	25.429832426208108	0.0	858450	3118.58561199	0.8500000000000001
1626.64801737	2850	23.684336297351244	0.0	1527299	5745.49612886	1.85
1629.9983539	1850	24.333999765253147	0.0	886255	3350.3365321	0.8500000000000001
1636.07560381	1850	22.256749856749355	0.0	973972	6077.2499085	1.85
1640.38495891	1850	21.947394755485057	0.0	958994	4309.35510126	1.85
1643.97263793	1850	22.359715735874786	0.0	982064	3587.67901961	1.85
1647.17685828	1850	23.155495386313206	0.0	830730	3204.22034956	1.85
1650.1768709	1850	24.155482764411733	0.0	846370	3000.0126219	1.85

