3.42937022134	750	4.0	3.4293702213412387	450283	3429.37022134	-13.996291951767326
6.46411657945	750	4.965253641892323	0.0	398865	3034.74635811	0.75
9.13599282587	750	6.293377395474585	0.0	350812	2671.87624642	0.75
12.2081502225	750	7.221219998870353	0.0	382355	3072.1573966	0.75
15.508862101	750	7.9205081203704415	0.0	411561	3300.7118785	0.75
19.7048483485	1200	7.724521872842767	0.0	520315	4195.98624753	0.75
24.2716743946	1200	7.1576958267591815	0.0	561791	4566.82604608	1.2
30.1492686132	1200	5.280101608142505	0.0	709534	5877.59421862	1.2
34.594886842	1200	4.834483379361277	0.0	584846	4445.61822878	1.2
38.7511245775	1200	4.678245643843266	0.0	560821	4156.23773552	1.2
41.2800726108	750	6.149297610566241	0.0	353220	2528.94803328	0.3
44.2693012528	750	7.160068968590296	0.0	405134	2989.22864198	0.75
48.8552491105	1200	6.574121110815291	0.0	624282	4585.94785778	0.75
53.8416091961	1200	5.587761025232242	0.0	687371	4986.36008558	1.2
57.690886619	1200	5.738483602375396	0.0	526950	3849.27742286	1.2
62.011741378	1200	5.417628843327509	0.0	587876	4320.85475905	1.2
66.6825445717	1200	4.746825649612155	0.0	617242	4670.80319372	1.2
70.9934873122	1200	4.435882909098535	0.0	581493	4310.94274051	1.2
74.0021241888	750	5.427246032543237	0.0	405596	3008.63687656	0.3
76.7376187162	750	6.691751505165908	0.0	350713	2735.49452738	0.75
79.7519236451	750	7.677446576223121	0.0	386472	3014.30492894	0.75
84.322281966	1200	7.107088255352085	0.0	616206	4570.35832087	0.75
89.0882723193	1200	6.341097902049305	0.0	656471	4765.9903533	1.2
93.0229281351	1200	6.406442086261227	0.0	536667	3934.65581579	1.2
97.3510157324	1200	6.078354488938677	0.0	587236	4328.08759732	1.2
101.754537877	1200	5.674832344584323	0.0	590335	4403.52214435	1.2
106.939009131	1200	4.490361090567608	0.0	696376	5184.47125402	1.2
110.565748248	1200	4.863621973821999	0.0	487160	3626.73911675	1.2
115.171978229	1200	4.257391991984502	0.0	622896	4606.22998184	1.2
118.16016882	750	5.269201401474324	0.0	400508	2988.19059051	0.3
122.428024656	1200	5.001345564960021	0.0	570392	4267.85583651	0.75
127.043950584	1200	4.385419637019686	0.0	620283	4615.92592794	1.2
131.517174695	1200	4.0	0.08780447362982795	584349	4473.22411065	0.8224407633917398
134.808320027	750	4.708854667853582	0.0	412837	3291.14533215	0.3
137.845120337	750	5.672054358055914	0.0	401088	3036.8003098	0.75
142.278077294	1200	5.239097400668746	0.0	598727	4432.95695739	0.75
145.925319431	1200	5.591855264338381	0.0	487812	3647.24213633	1.2
150.205004628	1200	5.312170066856836	0.0	575591	4279.68519748	1.2
154.661635268	1200	4.855539427178836	0.0	605884	4456.63063968	1.2
159.016748692	1200	4.500426003460431	0.0	587506	4355.11342372	1.2
163.216695645	1200	4.3004790495068725	0.0	566904	4199.94695395	1.2
166.066557174	750	5.450617520693173	0.0	384505	2849.86152881	0.3
168.864261945	750	6.652912750042508	0.0	372093	2797.70477065	0.75
173.584622965	1200	5.932551730102668	0.0	634861	4720.36101994	0.75
178.260848769	1200	5.25632592606031	0.0	630203	4676.22580404	1.2
183.047741264	1200	4.469433431464541	0.0	638661	4786.8924946	1.2
187.112948725	1200	4.404225970083054	0.0	538612	4065.20746138	1.2
191.38114777	1200	4.1360269250537	0.0	550906	4268.19904503	1.2

