2.5173254557	750	4.0	2.5173254557014877	450283	2517.3254557	-10.074499459516396
4.77631628596	750	5.741009169737767	0.0	398865	2258.99083026	0.75
6.77416240177	750	7.7431630539274945	0.0	350812	1997.84611581	0.75
10.23025186	1200	8.287073595668053	0.0	617681	3456.08945826	0.75
13.8780174308	1200	8.63930802485977	0.0	652874	3647.76557081	1.2
18.0716918297	1850	8.445633626017065	0.0	801058	4193.67439884	1.2000000000000002
21.049523147	1850	9.467802308741055	0.0	905515	2977.83131728	1.85
26.1583543307	1850	8.358971124953422	0.0	1060487	5108.83118379	1.85
29.8008038902	1850	8.716521565549039	0.0	852833	3642.4495594	1.85
33.6721873366	1850	8.845138119067988	0.0	913888	3871.38344648	1.85
37.4844769986	1850	9.032848457114842	0.0	939819	3812.28966195	1.85
40.4811000223	1850	10.036225433417385	0.0	917428	2996.6230237	1.85
42.6574572563	1850	11.859868199412082	0.0	946851	2176.35723401	1.85
44.8672558588	1850	13.650069596896056	0.0	1036454	2209.79860252	1.85
48.2325182677	2850	14.28480718800005	0.0	1231445	3365.2624089	1.85
51.4295717453	2850	15.087753710426902	0.0	1471065	3197.05347757	2.85
53.642013935	2850	16.87531152068334	0.0	1491626	2212.44218974	2.85
56.4071683426	4300	18.110157113108894	0.0	2059512	2765.15440757	2.8499999999999996
59.3598437344	4300	19.157481721274138	0.0	2220726	2952.67539183	4.3
62.0587786323	4300	20.458546823407367	0.0	2156729	2698.93489787	4.3
64.4444607383	4300	22.07286471743623	0.0	2039773	2385.68210597	4.3
67.8769739795	4300	22.640351476172892	0.0	2176469	3432.51324126	4.3
72.2809541169	4300	22.236371338779115	0.0	2221506	4403.98013739	4.3
76.7401568939	4300	21.777168561789793	0.0	2044075	4459.20277699	4.3
81.1668540565	4300	21.350471399230965	0.0	2186790	4426.69716256	4.3
84.5507599243	4300	21.96656553139704	0.0	2105231	3383.90586783	4.3
89.4493912225	4300	21.06793423321573	0.0	2395588	4898.63129818	4.3
93.2964261723	4300	21.22089928342477	0.0	1972048	3847.03494979	4.3
96.6747347781	4300	21.84259067756551	0.0	2134614	3378.30860586	4.3
100.095887079	4300	22.421438376620078	0.0	2164140	3421.15230095	4.3
102.978900041	4300	23.538425414611066	0.0	2113193	2883.01296201	4.3
107.516446415	4300	23.00087904107117	0.0	2147852	4537.54637354	4.3
112.158615597	4300	22.358709858419704	0.0	2191074	4642.16918265	4.3
116.003513837	4300	22.51381161842069	0.0	2286761	3844.89824	4.3
119.424138311	4300	23.0931871442934	0.0	2307787	3420.62447413	4.3
122.967101696	4300	23.55022375944356	0.0	2143948	3542.96338485	4.3
125.917148934	4300	24.60017652217719	0.0	1919781	2950.04723727	4.3
128.495970009	4300	26.021355446513727	0.0	2147467	2578.82107566	4.3
130.931183595	4300	27.586141861040986	0.0	2133870	2435.21358547	4.3
133.387643707	4300	29.129681748931073	0.0	2146120	2456.46011211	4.3
136.260886404	4300	30.256439052022564	0.0	2108491	2873.24269691	4.3
141.230788545	4300	29.286536911172558	0.0	2184571	4969.90214085	4.3
146.614911853	4300	27.902413603129165	0.0	2121928	5384.12330804	4.3
152.163785373	4300	26.35354008314505	0.0	2219102	5548.87351998	4.3
158.245744128	4300	24.271581327597712	0.0	2124950	6081.95875555	4.3
168.898550752	4300	17.618774703997012	0.0	2246506	10652.8066236	4.3
179.408063492	4300	11.109261963690695	0.0	1961140	10509.5127403	4.3
184.751472115	2850	9.765853340793612	0.0	1364537	5343.4086229	1.4000000000000001

