1.54327314527	750	4.0	1.5432731452731767	450283	1543.27314527	-5.88607452467466
4.76431467856	1850	4.778958466716225	0.0	957685	3221.04153328	0.75
7.73314063944	1850	5.8101325058313815	0.0	877771	2968.82596088	1.85
10.7746126272	1850	6.768660518057951	0.0	933276	3041.47198777	1.85
13.9754782685	1850	7.567794876764734	0.0	996749	3200.86564129	1.85
17.8338037024	2850	7.709469442871214	0.0	1224260	3858.32543389	1.85
22.1933869256	2850	7.349886219688724	0.0	1388403	4359.58322318	2.85
27.3716055067	2850	6.171667638545609	0.0	1638769	5178.21858114	2.85
31.6025940775	2850	5.940679067800836	0.0	1348011	4230.98857074	2.85
36.1295406814	2850	5.413732463875136	0.0	1429765	4526.94660393	2.85
40.4284830793	2850	5.114790066021104	0.0	1354548	4298.94239785	2.85
45.2459246469	2850	4.29734849832331	0.0	1519951	4817.4415677	2.85
48.2784574754	1850	5.264815669902638	0.0	946851	3032.53282842	0.8500000000000001
51.5781073583	1850	5.965165786976324	0.0	1036454	3299.64988293	1.85
55.4814017271	2850	6.061871418140945	0.0	1231445	3903.29436884	1.85
60.1592712096	2850	5.384001935662819	0.0	1471065	4677.86948248	2.85
64.9085383834	2850	4.634734761892761	0.0	1491626	4749.26717377	2.85
69.2457693265	2850	4.297503818772594	0.0	1358801	4337.23094312	2.85
72.4188571626	1850	5.124415982707075	0.0	987708	3173.08783607	0.8500000000000001
75.3947345091	1850	6.148538636222682	0.0	923755	2975.87734648	1.85
79.916752496	2850	5.626520649313056	0.0	1415116	4522.01798691	1.85
84.6618676411	2850	4.881405504180511	0.0	1468126	4745.11514513	2.85
87.7765542375	1850	5.766718907743581	0.0	968026	3114.68659644	0.8500000000000001
91.9279478862	2850	5.615325259050713	0.0	1323990	4151.39364869	1.85
96.4038559886	2850	5.139417156671294	0.0	1383735	4475.90810238	2.85
101.289706172	2850	4.253566973044578	0.0	1480464	4885.85018363	2.85
104.880322607	1850	4.662950538522467	0.0	1076599	3590.61643452	0.8500000000000001
107.411714977	1850	6.1315581684415355	0.0	758197	2531.39237008	1.85
110.587273431	1850	6.955999714102924	0.0	972798	3175.55845434	1.85
115.632612532	2850	5.910660613576213	0.0	1561263	5045.33910053	1.85
119.979001768	2850	5.5642713775880965	0.0	1341201	4346.38923599	2.85
124.806180149	2850	4.737092996708501	0.0	1497683	4827.17838088	2.85
129.174324306	2850	4.368948839269334	0.0	1358081	4368.14415744	2.85
132.492318561	1850	5.0509545846989985	0.0	1035329	3317.99425457	0.8500000000000001
135.82776184	1850	5.715511305466313	0.0	1026056	3335.44327923	1.85
140.936204611	2850	4.607068534325836	0.0	1439896	5108.44277114	1.85
145.100041944	2850	4.443231201315377	0.0	1139291	4163.83733301	2.85
148.609542874	1850	4.933730271378679	0.0	938587	3509.50092994	0.8500000000000001
152.004864314	1850	5.53840883099368	0.0	908665	3395.32144038	1.85
155.678897667	1850	5.864375478494936	0.0	930577	3674.0333525	1.85
159.039815481	1850	6.503457663942589	0.0	858450	3360.91781455	1.85
162.415561381	1850	7.127711763985577	0.0	1025005	3375.74589996	1.85
165.424011708	1850	8.11926143749652	0.0	886255	3008.45032649	1.85
168.93172656	1850	8.611546585598198	0.0	973972	3507.7148519	1.85
172.416775711	1850	9.126497434343044	0.0	958994	3485.04915126	1.85
177.571463154	2850	7.971809991667092	0.0	1483527	5154.68744268	1.85
181.730072016	2850	7.813201129021026	0.0	1231456	4158.60886265	2.85
186.152332694	2850	7.390940451134309	0.0	1364537	4422.26067789	2.85

