1972.1358634	750	4.0	1.0230236062633875	450283	1023.02360626	-3.6490015069325663
1972.54169318	300	7.594170215925412	0.0	155580	405.829784075	-0.15000000000000002
1973.35639558	750	10.77946782351781	0.0	350812	814.702392408	0.3
1974.7299993	1200	13.405864102879066	0.0	617681	1373.60372064	0.75
1978.35992134	2850	13.775942056512442	0.0	1472558	3629.92204637	1.2000000000000002
1980.90594865	2850	15.229914754671972	0.0	1224260	2546.02730184	2.85
1985.46219001	4300	14.673673390748665	0.0	2157535	4556.24136392	2.8499999999999996
1988.74301116	2850	15.392852243545853	0.0	1638769	3280.8211472	1.4000000000000001
1992.69527143	4300	15.440591968145393	0.0	2055469	3952.2602754	2.8499999999999996
1996.27266497	4300	15.863198433876216	0.0	2169201	3577.39353427	4.3
2000.47229272	4300	15.663570684747597	0.0	2173522	4199.62774913	4.3
2004.33249746	4300	15.803365936717189	0.0	2102452	3860.20474803	4.3
2008.15233312	4300	15.983530278818522	0.0	2209463	3819.8356579	4.3
2011.87876716	4300	16.257096236578626	0.0	2275376	3726.43404224	4.3
2015.03056323	4300	17.105300170367244	0.0	2005399	3151.79606621	4.3
2018.41474715	4300	17.72111625481277	0.0	2152483	3384.18391555	4.3
2022.15113796	4300	17.984725442644166	0.0	2289689	3736.39081217	4.3
2025.54214407	4300	18.593719334793715	0.0	2059512	3391.00610785	4.3
2029.20597588	4300	18.92988751908659	0.0	2220726	3663.83181571	4.3
2032.66068032	4300	19.475183081383673	0.0	2156729	3454.7044377	4.3
2035.92457012	4300	20.211293278798927	0.0	2039773	3263.88980258	4.3
2040.9474434	4300	19.188419998078597	0.0	2176469	5022.87328072	4.3
2046.50784992	4300	17.628013478877108	0.0	2221506	5560.4065192	4.3
2050.51642279	4300	17.619440613881693	0.0	2044075	4008.572865	4.3
2054.29050443	4300	17.845358968466584	0.0	2186790	3774.08164542	4.3
2057.82889921	4300	18.30696419361121	0.0	2105231	3538.39477486	4.3
2061.54529302	4300	18.59057038206173	0.0	2395588	3716.39381155	4.3
2067.27237536	4300	16.863488040238117	0.0	1972048	5727.08234182	4.3
2073.22642241	4300	14.90944099194955	0.0	2134614	5954.04704829	4.3
2076.45296438	2850	15.68289901615435	0.0	1561263	3226.5419758	1.4000000000000001
2080.3214984	4300	15.81436500137467	0.0	2113193	3868.53401478	2.8499999999999996
2084.36502788	4300	15.77083552027679	0.0	2147852	4043.5294811	4.3
2088.3980404	4300	15.737823001916695	0.0	2191074	4033.01251836	4.3
2092.1542859	4300	15.981577500866786	0.0	2286761	3756.24550105	4.3
2095.54539787	4300	16.590465530512606	0.0	2307787	3391.11197035	4.3
2098.86993409	4300	17.265929307872824	0.0	2143948	3324.53622264	4.3
2101.86096625	4300	18.274897150184813	0.0	1919781	2991.03215769	4.3
2105.73656529	4300	18.39929811483862	0.0	2147467	3875.59903535	4.3
2109.67814458	4300	18.457718825149072	0.0	2133870	3941.57928969	4.3
2113.55165384	4300	18.584209563519828	0.0	2146120	3873.50926163	4.3
2116.99074733	4300	19.145116075523475	0.0	2108491	3439.093488	4.3
2120.96977698	4300	19.166086424673164	0.0	2184571	3979.02965085	4.3
2125.2218056	4300	18.914057798358208	0.0	2121928	4252.02862631	4.3
2129.35723366	4300	18.778629737080948	0.0	2219102	4135.42806128	4.3
2132.91667749	4300	19.21918590920778	0.0	2124950	3559.44382787	4.3
2137.30120308	4300	18.83466031565987	0.0	2246506	4384.52559355	4.3
2141.93905003	4300	18.196813369490712	0.0	1961140	4637.84694617	4.3
2146.48717733	4300	17.648686070131568	0.0	2155012	4548.12729936	4.3

