1.0979997451846795	750	4.0	1.0979997451846795	450283	1097.9997451846796	-3.971398904294121	0.22651706635951996	0.024478690698742867	0.1971426375210285	0.41009390209308655
2.0877639804694517	750	7.010235764715228	0.0	398865	989.7642352847722	0.75	0.1374732404947281	0.027349162846803665	0.10465424507856369	0.40298990990035083
2.936252766017213	750	10.161746979167466	0.0	350812	848.4887855477609	0.75	0.15259402990341187	0.019035587087273598	0.12975132539868356	0.4134550815229991
4.348924527175897	1200	12.749075218008782	0.0	617681	1412.6717611586848	0.75	0.1542731076478958	0.026890084147453308	0.12200500667095185	0.4372431140644965
5.790265375153737	1200	15.307734370030943	0.0	652874	1441.3408479778398	1.2	0.16697311401367188	0.027647603303194046	0.13379599004983903	0.4529629482963476
7.479223997166916	1850	17.618775748017764	0.0	801058	1688.9586220131785	1.2000000000000002	0.1776731312274933	0.029406137764453888	0.14238576591014862	0.4742910747245942
9.353768004686218	1850	19.744231740498464	0.0	905515	1874.5440075193023	1.85	0.19367463886737823	0.022170022130012512	0.16707061231136322	0.48305881129903316
12.71580536136512	2850	20.382194383819563	0.0	1638769	3362.0373566789017	1.85	0.21731120347976685	0.02134370245039463	0.1916987605392933	0.4874333108597026
15.505528391597178	2850	21.592471353587506	0.0	1348011	2789.723030232057	2.85	0.25141873955726624	0.04594772681593895	0.1962814673781395	0.48320603349927127
18.38692817457922	2850	22.711071570605462	0.0	1429765	2881.3997829820423	2.85	0.25738638639450073	0.03433782607316971	0.21618099510669708	0.4962050071789398
22.797656653354693	4300	22.30034309182999	0.0	2173522	4410.728478775472	2.8499999999999996	0.2880041301250458	0.04053119197487831	0.23936669975519181	0.4927807300900608
27.013789835493167	4300	22.084209909691516	0.0	2102452	4216.133182138474	4.3	0.2860851585865021	0.04062562808394432	0.2373344048857689	0.49866830794315914
31.441381456412543	4300	21.65661828877214	0.0	2209463	4427.591620919374	4.3	0.3047190010547638	0.03207077831029892	0.2662340670824051	0.4990214069339152
36.1218451047936	4300	20.97615464039108	0.0	2275376	4680.463648381062	4.3	0.3131154477596283	0.04152693971991539	0.26328312009572985	0.4861432906945097
40.142938994899104	4300	20.955060750285583	0.0	2005399	4021.0938901054965	4.3	0.2909548282623291	0.0429544560611248	0.23940948098897935	0.49871976502080306
44.50584350231829	4300	20.592156242866388	0.0	2152483	4362.904507419191	4.3	0.32746002078056335	0.031046051532030106	0.2902047589421272	0.49336009906695577
49.225513831537995	4300	19.87248591364668	0.0	2289689	4719.670329219708	4.3	0.30142131447792053	0.037695206701755524	0.2561870664358139	0.48513748636730497
53.942057215009676	4300	19.155942530174997	0.0	2059512	4716.543383471683	4.3	0.30908939242362976	0.04793830215930939	0.2515634298324585	0.4366570669565356
59.15457316638609	4300	17.943426578798583	0.0	2220726	5212.515951376415	4.3	0.27461957931518555	0.03151874244213104	0.2367970883846283	0.4260372573850054
64.2151985190175	4300	16.882801226167167	0.0	2156729	5060.625352631413	4.3	0.2763693928718567	0.048511914908885956	0.21815509498119354	0.4261783573602319
68.72396553961379	4300	16.374034205570887	0.0	2039773	4508.767020596282	4.3	0.29169097542762756	0.030977481976151466	0.2545179970562458	0.45240150814673075
73.13682484325045	4300	15.961174901934221	0.0	2176469	4412.859303636666	4.3	0.30273178219795227	0.03714869171380997	0.2581533521413803	0.4932106034303786
77.6143184421047	4300	15.483681303079964	0.0	2221506	4477.4935988542575	4.3	0.2903501093387604	0.03851793333888054	0.24412858933210374	0.49614945302623314
81.75287909431555	4300	15.345120650869129	0.0	2044075	4138.560652210836	4.3	0.28984349966049194	0.03791644424200058	0.24434376657009124	0.49390963955259337
86.12464327234711	4300	14.973356472837574	0.0	2186790	4371.764178031554	4.3	0.3155406415462494	0.05105371028184891	0.2542761892080307	0.5002076761113478
90.30920565530022	4300	14.78879408988446	0.0	2105231	4184.562382953115	4.3	0.29051846265792847	0.04327509552240372	0.238588348031044	0.5030946625568774
95.11787307995137	4300	13.980126665233303	0.0	2395588	4808.667424651157	4.3	0.294437438249588	0.035930972546339035	0.25132027119398115	0.4981812607208508
97.50910365795342	2850	15.58889608723127	0.0	1141971	2391.2305780020342	1.4000000000000001	0.2964417338371277	0.04012143239378929	0.24829601496458054	0.47756624162700406
100.58173014989775	2850	16.516269595286932	0.0	1498470	3072.626491944335	2.85	0.2970612943172455	0.04837209731340408	0.23901477754116057	0.4876837467647359
103.7373185552524	2850	17.360681189932283	0.0	1561263	3155.588405354651	2.85	0.3119613230228424	0.05214010551571846	0.24939319640398028	0.49476129312388334
106.43307556405068	2850	18.664924181133998	0.0	1341201	2695.7570087982876	2.85	0.29860731959342957	0.043519653379917145	0.246383735537529	0.4975229576043575
109.42988436457505	2850	19.668115380609635	0.0	1497683	2996.808800524363	2.85	0.2919427752494812	0.036641925573349	0.2479724645614624	0.499759277181095
112.18021129274192	2850	20.917788452442764	0.0	1358081	2750.32692816687	2.85	0.28861454129219055	0.046239402145147324	0.23312725871801376	0.4937889332688094
116.96031524640522	4300	20.137684498779475	0.0	2286761	4780.103953663287	2.8499999999999996	0.30680081248283386	0.04839237779378891	0.24872995913028717	0.4783914789651205
122.36149373588451	4300	18.736506009300186	0.0	2307787	5401.17848947929	4.3	0.3141058385372162	0.05011365935206413	0.25396944731473925	0.4272747150451024
