73407.4794822	750	4.0	1.6744374769467065	450283	1674.43747695	-3.70400368867824
73409.7051649	1200	5.774317254279372	0.0	611087	2225.68274572	0.75
73414.5204569	2850	4.959025304589515	0.0	1300868	4815.29194969	1.2000000000000002
73417.893228	1850	5.586254148151038	0.0	933276	3372.77115644	0.8500000000000001
73420.7773908	1850	6.702091418485157	0.0	996749	2884.16272967	1.85
73424.2780876	2850	7.201394609598764	0.0	1224260	3500.69680889	1.85
73428.0761042	2850	7.403377940350544	0.0	1388403	3798.01666925	2.85
73432.6522228	2850	6.827259379672191	0.0	1638769	4576.11856068	2.85
73436.5402603	2850	6.939221845282459	0.0	1348011	3888.03753439	2.85
73440.9106925	2850	6.568789695818824	0.0	1429765	4370.43214946	2.85
73445.3266194	2850	6.152862731649675	0.0	1354548	4415.92696417	2.85
73450.2813457	2850	5.198136472272412	0.0	1519951	4954.72625938	2.85
73454.8118089	2850	4.667673231180283	0.0	1422919	4530.46324109	2.85
73458.4545293	1850	5.024952901327398	0.0	1036454	3642.72032985	0.8500000000000001
73462.330594	2850	5.148888184281746	0.0	1231445	3876.06471705	1.85
73467.2117366	2850	4.267745534427918	0.0	1471065	4881.14264985	2.85
73470.1815811	1850	5.2979010606658905	0.0	966699	2969.84447376	0.8500000000000001
73474.1843094	2850	5.295172809724438	0.0	1358801	4002.72825094	1.85
73479.3293631	2850	4.150119066587	0.0	1537156	5145.05374314	2.85
73482.0835018	1850	5.395980338684677	0.0	923755	2754.1387279	0.8500000000000001
73486.382168	2850	5.0973142240303355	0.0	1415116	4298.66611465	1.85
73491.3237504	2850	4.155731827158208	0.0	1468126	4941.58239687	2.85
73494.8806116	1850	4.598870557060717	0.0	968026	3556.8612701	0.8500000000000001
73498.2972912	1850	5.182190991768022	0.0	874175	3416.67956529	1.85
73500.7582635	1850	6.721218724056284	0.0	897976	2460.97226771	1.85
73505.5461303	2850	5.9333518503616185	0.0	1480464	4787.86687369	1.85
73508.4704917	1850	7.0089904683640185	0.0	1076599	2924.361382	0.8500000000000001
73514.2080045	4300	5.271477641181324	0.0	1972048	5737.51282718	1.8499999999999996
73517.0251797	1850	6.454302462630206	0.0	972798	2817.17517855	-0.6000000000000001
73522.0490599	2850	5.430422305512508	0.0	1561263	5023.88015712	1.85
73525.7530103	2850	5.726471906636529	0.0	1341201	3703.95039888	2.85
73530.3369362	2850	5.142545938675928	0.0	1497683	4583.92596796	2.85
73534.3058754	2850	5.173606733586001	0.0	1358081	3968.93920509	2.85
73537.2685011	1850	6.210981115140747	0.0	1035329	2962.62561845	0.8500000000000001
73542.1210539	2850	5.35842830357995	0.0	1492672	4852.55281156	1.85
73546.246575	2850	5.232907226669339	0.0	1439896	4125.52107691	2.85
73549.5142788	2850	5.965203377979703	0.0	1139291	3267.70384869	2.85
73553.8095127	2850	5.669969455414253	0.0	1499009	4295.23392257	2.85
73558.2005129	2850	5.278969249067735	0.0	1427478	4391.00020635	2.85
73562.5987987	2850	4.880683436071763	0.0	1402287	4398.285813	2.85
73566.2987541	2850	5.18072809798518	0.0	1339500	3699.95533809	2.85
73570.6959264	2850	4.7835557492973235	0.0	1527299	4397.17234869	2.85
73574.7205919	2850	4.758890264300672	0.0	1343002	4024.665485	2.85
73577.5815542	1850	5.897928007557188	0.0	973972	2860.96225674	0.8500000000000001
73582.3232531	2850	5.156229035219313	0.0	1464921	4741.69897234	1.85
73585.7595277	1850	5.7199544655551815	0.0	982064	3436.27456966	0.8500000000000001
73590.0261292	2850	5.453352931030511	0.0	1231456	4266.60153452	1.85
73594.4850824	2850	4.994399819395409	0.0	1364537	4458.95311164	2.85

