63631.006637	750	4.0	2.034294389752876	450283	2034.29438975	-7.997465875937365
63631.7698785	300	7.236758491764486	0.0	155580	763.241508236	-0.15000000000000002
63633.3963623	750	9.610274636644446	0.0	350812	1626.48385512	0.3
63636.2110716	1200	10.795565377568861	0.0	617681	2814.70925908	0.75
63639.1864455	1200	11.820191433634077	0.0	652874	2975.37394393	1.2
63642.8220069	1850	12.184630071476915	0.0	801058	3635.56136216	1.2000000000000002
63647.0205425	1850	11.98609448054692	0.0	905515	4198.53559093	1.85
63652.0224521	1850	10.984184929196276	0.0	1060487	5001.90955135	1.85
63654.9177529	1200	12.08888406125943	0.0	584846	2895.30086794	0.5499999999999999
63659.5548791	1850	11.45175787257537	0.0	913888	4637.12618868	1.2000000000000002
63664.462899	1850	10.543737978950608	0.0	939819	4908.01989362	1.85
63667.4022016	1200	11.604435380883428	0.0	594078	2939.30259807	0.5499999999999999
63671.7863776	1850	11.220259394930515	0.0	946851	4384.17598595	1.2000000000000002
63677.1036736	1850	9.902963382803918	0.0	1036454	5317.29601213	1.85
63679.9532699	1200	11.053367118694853	0.0	526950	2849.59626411	0.5499999999999999
63684.3852359	1850	10.621401102370456	0.0	923170	4431.96601632	1.2000000000000002
63687.2681862	1200	11.73845083079057	0.0	617242	2882.95027158	0.5499999999999999
63691.2753825	1850	11.731254484725737	0.0	885714	4007.19634606	1.2000000000000002
63695.763986	1850	11.242651006338859	0.0	987708	4488.60347839	1.85
63700.0305027	1850	10.976134273890617	0.0	923755	4266.51673245	1.85
63703.9826267	1200	11.024010264475288	0.0	601738	3952.12400942	0.5499999999999999
63711.0197098	1850	7.986927229467398	0.0	955231	7037.08303501	1.2000000000000002
63714.153728	750	8.85290897941387	0.0	401853	3134.01825005	-0.3500000000000001
63718.1061632	750	8.900473770268079	0.0	343800	3952.43520915	0.75
63722.2468835	750	8.759753530282406	0.0	359903	4140.72023999	0.75
63726.5690665	750	8.43757051543018	0.0	379700	4322.18301485	0.75
63731.0556617	750	7.950975314860305	0.0	425781	4486.59520057	0.75
63732.3673552	750	10.639281817738246	0.0	277716	1311.69349712	0.75
63735.2143001	1200	11.792336870681138	0.0	622896	2846.94494706	0.75
63739.6036707	1850	11.402966266120572	0.0	975811	4389.37060456	1.2000000000000002
63743.5349707	1850	11.471666266266507	0.0	873429	3931.29999985	1.85
63747.8803767	1850	11.126260293084924	0.0	954453	4345.40597318	1.85
63752.2171293	1850	10.789507716330046	0.0	885062	4336.75257675	1.85
63755.7429763	1200	11.263660654302003	0.0	670129	3525.84706203	0.5499999999999999
63762.0362729	1850	8.970364085819645	0.0	1026056	6293.29656848	1.2000000000000002
63764.7593093	750	10.247327634198001	0.0	365161	2723.03645162	-0.3500000000000001
63768.7143082	1200	10.292328753181279	0.0	487812	3954.99888102	0.75
63772.9799714	1200	10.02666559870837	0.0	575591	4265.66315447	1.2
63776.8409921	1200	10.1656449075672	0.0	605884	3861.02069114	1.2
63779.8444722	1200	11.162164753912283	0.0	587506	3003.48015365	1.2
63783.9073626	1850	11.099274398679803	0.0	858450	4062.89035523	1.2000000000000002
63788.6914079	1850	10.315229032497308	0.0	1025005	4784.04536618	1.85
63791.6110578	1200	11.395579164180509	0.0	599477	2919.64986832	0.5499999999999999
63796.3252123	1850	10.681424674003562	0.0	973972	4714.15449018	1.2000000000000002
63799.2916557	1200	11.714981288719587	0.0	630203	2966.44338528	0.5499999999999999
63803.7588999	1850	11.247737089051707	0.0	982064	4467.24419967	1.2000000000000002
63807.5644308	1850	11.442206155704882	0.0	830730	3805.53093335	1.85
63811.4442456	1850	11.562391413980825	0.0	846370	3879.81474172	1.85

