23664.062418	750	4.0	1.6030876388447206	450283	1603.08763884	-3.514213119326957
23666.2958299	1200	5.7665880480460325	0.0	611087	2233.41195195	0.75
23670.5981124	2850	5.464305549972993	0.0	1300868	4302.28249807	1.2000000000000002
23674.0314225	1850	6.030995431719609	0.0	933276	3433.31011825	0.8500000000000001
23679.1833969	2850	4.879021080811175	0.0	1472558	5151.97435091	1.85
23683.4070337	2850	4.655384233326668	0.0	1224260	4223.63684748	2.85
23686.8512974	1850	5.211120556294156	0.0	905515	3444.26367703	0.8500000000000001
23691.9193004	1850	4.143117545967163	0.0	1060487	5068.00301033	1.85
23696.6666694	1200	4.0	0.6042514012172787	584846	4747.36894718	-1.0573087272379613
23698.0481085	300	6.618560839328511	0.0	139105	1381.43916067	-0.6000000000000001
23701.6747972	750	6.9918721188618616	0.0	353220	3626.68872047	0.3
23703.3428354	300	9.323833964655394	0.0	156148	1668.03815421	-0.15000000000000002
23707.2318554	750	9.434813985317168	0.0	386351	3889.01997934	0.3
23711.0570532	750	9.609616156555992	0.0	434409	3825.19782876	0.75
23713.0450191	1850	11.621650250988797	0.0	821631	1987.96590557	0.75
23717.6238698	4300	11.042799559525163	0.0	2152483	4578.85069146	1.8499999999999996
23721.116182	4300	11.550487411062234	0.0	2289689	3492.31214846	4.3
23724.2205316	4300	12.446137758247028	0.0	2059512	3104.34965282	4.3
23727.5408675	4300	13.125801881886812	0.0	2220726	3320.33587636	4.3
23730.7616719	4300	13.9049974642139	0.0	2156729	3220.80441767	4.3
23733.6409754	4300	15.025693996391496	0.0	2039773	2879.30346782	4.3
23736.8790222	4300	15.787647158893211	0.0	2176469	3238.0468375	4.3
23740.6838405	4300	15.982828883343165	0.0	2221506	3804.81827555	4.3
23743.6225372	4300	17.04413214928114	0.0	2044075	2938.69673406	4.3
23746.6468483	4300	18.01982103537317	0.0	2186790	3024.31111391	4.3
23749.7790098	4300	18.887659579414215	0.0	2105231	3132.16145596	4.3
23753.2679877	4300	19.3986816229393	0.0	2395588	3488.97795647	4.3
23756.1471593	4300	20.519510034899568	0.0	1972048	2879.17158804	4.3
23759.3879647	4300	21.27870471204575	0.0	2134614	3240.80532285	4.3
23762.7211296	4300	21.94553974641853	0.0	2164140	3333.16496563	4.3
23766.0462585	4300	22.62041083825607	0.0	2113193	3325.12890816	4.3
23769.3275276	4300	23.33914176759545	0.0	2147852	3281.26907066	4.3
23772.7242355	4300	23.94243383795924	0.0	2191074	3396.70792964	4.3
23776.6317216	4300	24.034947746577995	0.0	2286761	3907.48609138	4.3
23780.1801254	4300	24.486543918450593	0.0	2307787	3548.40382813	4.3
23783.3573871	4300	25.309282248118862	0.0	2143948	3177.26167033	4.3
23786.1528725	4300	26.513796905916692	0.0	1919781	2795.4853422	4.3
23789.4568455	4300	27.20982386174165	0.0	2147467	3303.97304418	4.3
23792.9588594	4300	27.707809965232293	0.0	2133870	3502.01389651	4.3
23796.176216	4300	28.490453340481675	0.0	2146120	3217.35662475	4.3
23799.6625488	4300	29.004120609404502	0.0	2108491	3486.33273108	4.3
23802.6956726	4300	29.97099673470816	0.0	2184571	3033.1238747	4.3
23805.9164753	4300	30.75019408951609	0.0	2121928	3220.80264519	4.3
23809.5689472	4300	31.09772214126697	0.0	2219102	3652.47194825	4.3
23813.3904845	4300	31.27618486438822	0.0	2124950	3821.53727688	4.3
23820.8296301	4300	27.83703928873052	0.0	2246506	7439.14557566	4.3
23827.143122	4300	25.523547381672426	0.0	1961140	6313.49190706	4.3
23835.0489466	4300	21.617722802419713	0.0	2155012	7905.82457925	4.3

